TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
261.21026206, 0.0, -0.0, 0.0, 0.60375, 1.70625, 0.81375, 0.0, 0.0, 0.0, 4.0775, -0.8575, 0.4375
261.260648012, 0.0, -0.0, 0.0, 0.2625, 1.79375, 0.98, 0.0, 0.0, 0.0, 4.13, -0.315, 0.58625
261.311202049, 0.0, -0.0, 0.0, 0.315, 2.05625, 1.18125, 0.0, 0.0, 0.0, 4.05125, -0.4375, 0.7175
261.361470938, 0.0, -0.0, 0.0, 0.5425, 1.8725, 1.21625, 0.0, 0.0, 0.0, 3.84125, -0.14875, 0.60375
261.411689997, 0.0, -0.0, 0.0, 0.2275, 1.96, 1.18125, 0.0, 0.0, 0.0, 4.05125, -0.1225, 0.7175
261.461893082, 0.0, -0.0, 0.0, 0.2625, 2.03875, 1.14625, 0.0, 0.0, 0.0, 3.89375, -0.39375, 0.72625
261.512177944, 0.0, -0.0, 0.0, -0.245, 2.05625, 1.37375, 0.0, 0.0, 0.0, 3.465, -0.42, 0.84
261.562514067, 0.0, -0.0, 0.0, -0.21, 1.8025, 1.56625, 0.0, 0.0, 0.0, 3.325, -0.35, 0.84875
261.612785101, 0.0, -0.0, 0.0, -0.39375, 1.8375, 1.3475, 0.0, 0.0, 0.0, 3.19375, -0.42, 0.60375
261.663069963, 0.0, -0.0, 0.0, -0.30625, 1.6625, 1.3125, 0.0, 0.0, 0.0, 2.73875, -0.21875, 0.875
261.713332891, 0.0, -0.0, 0.0, -0.97125, 2.16125, 1.4, 0.0, 0.0, 0.0, 2.68625, -0.37625, 0.98
261.763626099, 0.0, -0.0, 0.0, -1.2425, 2.1525, 1.35625, 0.0, 0.0, 0.0, 2.5375, -0.35875, 1.00625
261.813935041, 0.0, -0.0, 0.0, -1.3825, 1.86375, 1.40875, 0.0, 0.0, 0.0, 2.0475, -0.16625, 1.12875
261.864216089, 0.0, -0.0, 0.0, -1.6625, 2.45, 1.53125, 0.0, 0.0, 0.0, 1.6625, -0.09625, 0.735
261.914493084, 0.0, -0.0, 0.0, -2.09125, 2.51125, 1.645, 0.0, 0.0, 0.0, 1.19875, -0.07, 1.05875
261.964808941, 0.0, -0.0, 0.0, -1.68875, 2.6425, 0.8575, 0.0, 0.0, 0.0, 2.03875, 0.105, 0.70875
262.014959097, 0.0, -0.0, 0.0, -1.89875, 2.765, 1.14625, 0.0, 0.0, 0.0, 0.83125, 0.6475, 1.12875
262.065197945, 0.0, -0.0, 0.0, -2.695, 2.89625, 1.91625, 0.0, 0.0, 0.0, 0.35875, 0.44625, 0.7875
262.115501881, 0.0, -0.0, 0.0, -2.84375, 3.31625, 1.72375, 0.0, 0.0, 0.0, 0.2975, 1.12, 1.11125
262.165864944, 0.0, -0.0, 0.0, -4.095, 3.255, 1.88125, 0.0, 0.0, 0.0, -0.02625, 1.19875, 1.23375
262.216176033, 0.0, -0.0, 0.0, -3.77125, 3.0975, 1.70625, 0.0, 0.0, 0.0, 0.63875, 0.4375, 1.05
262.266503096, 0.0, -0.0, 0.0, -3.43875, 3.05375, 1.32125, 0.0, 0.0, 0.0, -0.2275, 0.76125, 1.575
262.316812992, 0.0, -0.0, 0.0, -3.59625, 3.19375, 1.96875, 0.0, 0.0, 0.0, -0.35875, 1.35625, 1.09375
262.367043018, 0.0, -0.0, 0.0, -4.08625, 3.325, 1.84625, 0.0, 0.0, 0.0, 0.1575, 0.9975, 0.9275
262.417784929, 0.0, 0.0, 0.0, -3.9725, 3.54375, 1.96875, 0.0, 0.0, 0.0, -0.98875, 1.28625, 1.16375
262.468280077, 0.0, 0.0, 0.0, -5.18, 4.13875, 0.98875, 0.0, 0.0, 0.0, -2.1175, 1.7675, 0.69125
262.519314051, -0.0, 0.0, 0.0, -5.64375, 4.45375, 1.39125, 0.0, 0.0, 0.0, -1.96, 1.9775, 1.93375
262.569647074, -0.0, 0.0, 0.0, -5.95, 4.87375, 1.6625, 0.0, 0.0, 0.0, -2.135, 2.5025, 1.46125
262.619982958, -0.0, 0.0, 0.0, -5.69625, 5.3025, 2.065, 0.0, 0.0, 0.0, -2.2575, 3.49125, 1.51375
262.670350075, -0.0, 0.0, 0.0, -5.60875, 6.23, 2.1175, 0.0, 0.0, 0.0, -2.10875, 4.2, 4.38375
262.720560074, -0.0, 0.0, 0.0, -5.80125, 6.3, 2.3625, 0.0, 0.0, 0.0, -2.1875, 6.685, 1.96875
262.77078104, -0.0, 0.0, 0.0, -6.2125, 7.04375, 2.37125, 0.0, 0.0, 0.0, -1.95125, 4.7075, 1.75875
262.8209939, -0.0, 0.0, 0.0, -5.22375, 7.1925, 2.135, 0.0, 0.0, 0.0, -1.3125, 5.10125, 2.3275
262.871237993, -0.0, 0.0, 0.0, -5.6525, 7.245, 2.75625, 0.0, 0.0, 0.0, -1.33, 5.215, 2.3625
262.921427965, 0.0, 0.0, 0.0, -4.48875, 7.9625, 3.05375, 0.0, 0.0, 0.0, -1.23375, 5.41625, 2.03875
262.971638918, 0.0, 0.0, 0.0, -4.22625, 7.6475, 2.625, 0.0, 0.0, 0.0, -0.67375, 5.39875, 2.80875
263.021809101, 0.0, 0.0, 0.0, -4.38375, 7.7875, 2.695, 0.0, 0.0, 0.0, -0.2275, 4.89125, 2.70375
263.072041988, 0.0, 0.0, 0.0, -4.13875, 7.37625, 3.07125, 0.0, 0.0, 0.0, -0.63, 5.10125, 2.56375
263.122373104, 0.0, 0.0, 0.0, -4.19125, 7.14, 2.7125, 0.0, 0.0, 0.0, -0.46375, 4.8825, 2.835
263.172645092, 0.0, 0.0, 0.0, -3.85, 6.83375, 2.87875, 0.0, 0.0, 0.0, -0.35, 4.52375, 2.6075
263.22300601, 0.0, 0.0, 0.0, -3.64875, 6.6325, 3.07125, 0.0, 0.0, 0.0, -0.18375, 4.4625, 2.7825
263.273288965, 0.0, 0.0, 0.0, -3.6925, 6.125, 2.91375, 0.0, 0.0, 0.0, -0.0525, 3.84125, 2.82625
263.323626995, 0.0, 0.0, 0.0, -3.77125, 5.705, 2.87, 0.0, 0.0, 0.0, -0.11375, 3.745, 2.37125
263.373902082, 0.0, 0.0, 0.0, -3.17625, 5.41625, 2.61625, 0.0, 0.0, 0.0, 0.2275, 3.08875, 3.28125
263.424150944, 0.0, 0.0, 0.0, -3.255, 5.20625, 2.82625, 0.0, 0.0, 0.0, 0.105, 2.695, 2.96625
263.474339008, 0.0, 0.0, 0.0, -2.93125, 4.7775, 3.24625, 0.0, 0.0, 0.0, 0.595, 2.3625, 2.75625
263.524570942, 0.0, 0.0, 0.0, -2.765, 4.0775, 3.0275, 0.0, 0.0, 0.0, 0.93625, 1.84625, 2.52875
263.574819088, 0.0, 0.0, 0.0, -2.37125, 3.78, 3.15, 0.0, 0.0, 0.0, 0.8575, 1.32125, 2.7825
263.625021935, 0.0, 0.0, 0.0, -2.3625, 3.43875, 2.75625, 0.0, 0.0, 0.0, 0.98, 1.07625, 2.5375
263.675239086, 0.0, -0.0, 0.0, -2.33625, 3.07125, 2.89625, 0.0, 0.0, 0.0, 1.00625, 0.65625, 2.52875
263.72543788, 0.0, -0.0, 0.0, -2.275, 2.8525, 2.7475, 0.0, 0.0, 0.0, 1.02375, 0.315, 2.30125
263.775680065, 0.0, -0.0, 0.0, -2.8175, 2.4675, 2.555, 0.0, 0.0, 0.0, 0.9625, -0.035, 1.925
263.825911999, 0.0, -0.0, 0.0, -2.625, 2.1, 2.45, 0.0, 0.0, 0.0, 0.805, -0.35, 1.8725
263.876151085, 0.0, -0.0, 0.0, -2.695, 1.89, 2.38, 0.0, 0.0, 0.0, 0.74375, -0.56875, 1.96
263.926455975, 0.0, -0.0, 0.0, -2.66, 1.74125, 2.2575, 0.0, 0.0, 0.0, 0.9625, -0.7, 1.79375
263.976766109, 0.0, -0.0, 0.0, -1.79375, 1.8725, 1.81125, 0.0, 0.0, 0.0, 1.0675, -0.49875, 1.58375
264.026958942, 0.0, -0.0, 0.0, -4.2875, 1.89875, 2.59, 0.0, 0.0, 0.0, -0.88375, -0.9275, 2.1525
264.077128887, 0.0, -0.0, 0.0, -3.535, 1.72375, 1.75, 0.0, 0.0, 0.0, 0.37625, -0.21875, 1.3475
264.127319098, 0.0, -0.0, 0.0, -3.07125, 1.51375, 1.75, 0.0, 0.0, 0.0, 0.55125, -0.455, 1.1725
264.177576065, 0.0, -0.0, 0.0, -3.19375, 1.81125, 2.21375, 0.0, 0.0, 0.0, -0.18375, -0.5425, 1.19
264.228983879, 0.0, -0.0, 0.0, -4.10375, 1.68, 1.56625, 0.0, 0.0, 0.0, -0.9975, -0.65625, 1.26875
264.279299021, 0.0, -0.0, 0.0, -4.235, 2.14375, 1.6625, 0.0, 0.0, 0.0, -0.76125, -0.1925, 0.98875
264.329531908, 0.0, -0.0, 0.0, -4.01625, 2.28375, 1.715, 0.0, 0.0, 0.0, -1.11125, -0.07875, 0.77
264.379805088, 0.0, -0.0, 0.0, -4.38375, 2.17875, 1.49625, 0.0, 0.0, 0.0, -0.77, 0.27125, 0.86625
264.430114985, 0.0, -0.0, 0.0, -3.80625, 2.75625, 1.23375, 0.0, 0.0, 0.0, -0.11375, 0.53375, 0.875
264.480452061, 0.0, -0.0, 0.0, -4.43625, 2.58125, 1.40875, 0.0, 0.0, 0.0, -1.51375, 0.67375, 0.6475
264.530656099, 0.0, -0.0, 0.0, -4.1475, 3.00125, 1.05875, 0.0, 0.0, 0.0, -0.88375, 1.085, 1.02375
264.58099103, -0.0, -0.0, 0.0, -4.80375, 3.21125, 0.95375, 0.0, 0.0, 0.0, -1.5575, 0.9975, 0.65625
264.631237984, 0.0, -0.0, 0.0, -4.6375, 3.29, 1.49625, 0.0, 0.0, 0.0, -3.40375, 1.26, 1.14625
264.681555986, -0.0, 0.0, 0.0, -5.32875, 4.0425, 1.1375, 0.0, 0.0, 0.0, -2.23125, 1.86375, 0.35
264.731867075, -0.0, 0.0, 0.0, -5.775, 4.3575, 1.33, 0.0, 0.0, 0.0, -2.40625, 2.23125, 0.91875
264.782269955, -0.0, 0.0, 0.0, -6.3, 4.15625, 1.33875, 0.0, 0.0, 0.0, -2.00375, 2.45, 0.30625
264.832515001, -0.0, 0.0, -0.0, -7.2975, 4.9175, 0.63, 0.0, 0.0, 0.0, -3.07125, 2.75625, 0.46375
264.882710934, -0.0, 0.0, 0.0, -6.69375, 4.78625, 0.8225, 0.0, 0.0, 0.0, -2.625, 2.9575, 0.665
264.932903051, -0.0, 0.0, 0.0, -7.28, 5.5475, 0.67375, 0.0, 0.0, 0.0, -3.6225, 3.68375, 0.70875
264.98310709, -0.0, 0.0, 0.0, -6.7025, 6.0375, 1.00625, 0.0, 0.0, 0.0, -3.3425, 3.49125, 0.37625
265.033667088, -0.0, 0.0, 0.0, -5.565, 6.335, 0.7525, 0.0, 0.0, 0.0, -1.61, 3.77125, 0.805
265.083920002, -0.0, 0.0, 0.0, -4.69, 6.2475, 0.74375, 0.0, 0.0, 0.0, -1.25125, 3.9725, 0.55125
265.134152889, -0.0, 0.0, 0.0, -4.3925, 6.11625, 0.86625, 0.0, 0.0, 0.0, -1.09375, 3.66625, 0.77
265.18551898, 0.0, 0.0, 0.0, -4.445, 6.02875, 0.63, 0.0, 0.0, 0.0, -0.67375, 3.885, 0.84875
265.235816002, 0.0, 0.0, 0.0, -4.22625, 6.04625, 0.98, 0.0, 0.0, 0.0, -0.34125, 3.61375, 0.77
265.286124945, 0.0, 0.0, 0.0, -4.2, 5.87125, 1.015, 0.0, 0.0, 0.0, -0.81375, 4.01625, 0.97125
265.336416006, 0.0, 0.0, 0.0, -4.025, 5.495, 1.225, 0.0, 0.0, 0.0, -0.83125, 3.2025, 0.9975
265.386629105, 0.0, 0.0, 0.0, -4.29625, 5.6, 1.295, 0.0, 0.0, 0.0, -0.07, 2.975, 0.51625
265.436824083, 0.0, 0.0, 0.0, -3.28125, 4.7775, 1.19875, 0.0, 0.0, 0.0, -0.21, 2.63375, 0.77
265.48703289, 0.0, 0.0, 0.0, -3.10625, 4.54125, 1.09375, 0.0, 0.0, 0.0, 0.41125, 2.2575, 0.67375
265.53725791, 0.0, 0.0, 0.0, -3.535, 4.3225, 1.225, 0.0, 0.0, 0.0, -0.37625, 2.14375, 1.11125
265.587474108, 0.0, 0.0, 0.0, -3.26375, 3.71, 1.19875, 0.0, 0.0, 0.0, 0.72625, 1.505, 0.98875
265.637748003, 0.0, 0.0, 0.0, -3.4475, 3.56125, 1.5225, 0.0, 0.0, 0.0, 0.02625, 1.23375, 1.19
265.688026905, 0.0, -0.0, 0.0, -2.75625, 2.94875, 1.3475, 0.0, 0.0, 0.0, 0.84, 0.93625, 1.1025
265.738348961, 0.0, -0.0, 0.0, -2.44125, 2.0825, 1.4875, 0.0, 0.0, 0.0, 1.00625, 0.30625, 0.7175
265.788820028, 0.0, -0.0, 0.0, -2.54625, 2.21375, 1.3825, 0.0, 0.0, 0.0, 0.79625, -0.28, 1.2425
265.839202881, 0.0, -0.0, 0.0, -2.21375, 1.86375, 1.2075, 0.0, 0.0, 0.0, 0.875, -0.32375, 0.7525
265.889497995, 0.0, -0.0, 0.0, -2.82625, 1.53125, 1.5575, 0.0, 0.0, 0.0, 1.015, -0.8575, 1.11125
265.939693928, 0.0, -0.0, 0.0, -2.66, 1.11125, 1.5225, 0.0, 0.0, 0.0, 0.67375, -1.16375, 1.21625
265.989876986, 0.0, -0.0, 0.0, -3.73625, 0.7525, 1.575, 0.0, 0.0, 0.0, 0.5775, -1.46125, 0.7
266.040078878, 0.0, -0.0, 0.0, -2.72125, 0.41125, 1.4525, 0.0, 0.0, 0.0, 0.4025, -1.56625, 0.7175
266.090370893, 0.0, -0.0, 0.0, -2.86125, 0.385, 1.5225, 0.0, 0.0, 0.0, 0.30625, -1.68875, 0.74375
266.140712023, 0.0, -0.0, 0.0, -3.0625, 0.7, 2.0825, 0.0, 0.0, 0.0, 1.53125, -1.995, -0.13125
266.191200018, 0.0, -0.0, 0.0, -3.0275, 0.28875, 0.79625, 0.0, 0.0, 0.0, 0.315, -1.925, 0.4375
266.241998911, 0.0, -0.0, 0.0, -3.54375, 0.245, 1.02375, 0.0, 0.0, 0.0, 0.14, -2.0475, 0.44625
266.292361975, 0.0, -0.0, 0.0, -3.01875, -0.16625, 1.11125, 0.0, 0.0, 0.0, 0.0875, -1.98625, 0.3675
266.34267211, 0.0, -0.0, 0.0, -3.2375, 0.58625, 0.7875, 0.0, 0.0, 0.0, 0.42, -2.02125, 0.35
266.392978907, 0.0, -0.0, 0.0, -3.5525, 0.27125, 0.6475, 0.0, 0.0, 0.0, -2.09125, -1.68, 0.51625
266.443315983, 0.0, -0.0, -0.0, -3.0975, 0.245, 0.62125, 0.0, 0.0, 0.0, 0.51625, -1.5575, 0.21
266.493681908, 0.0, -0.0, -0.0, -3.36875, 0.5425, 0.175, 0.0, 0.0, 0.0, 0.2975, -1.8375, -0.0875
266.544092894, 0.0, -0.0, -0.0, -3.85, 0.595, 0.6475, 0.0, 0.0, 0.0, -0.6475, -1.14625, -0.1575
266.594367981, 0.0, -0.0, -0.0, -4.3925, 1.365, 0.06125, 0.0, 0.0, 0.0, -0.42875, -1.09375, -0.385
266.644663095, -0.0, -0.0, -0.0, -6.65, 1.19, -0.04375, 0.0, 0.0, 0.0, -0.7175, -0.875, -0.5075
266.695028067, 0.0, -0.0, -0.0, -4.06, 1.56625, 0.02625, 0.0, 0.0, 0.0, -0.84, -0.5075, -0.60375
266.745747089, 0.0, -0.0, -0.0, -3.78875, 1.54, -0.34125, 0.0, 0.0, 0.0, -0.90125, -0.0525, -0.7175
266.796539068, 0.0, -0.0, -0.0, -4.59375, 2.03875, -0.34125, 0.0, 0.0, 0.0, -0.7175, 0.18375, -0.93625
266.846860886, -0.0, -0.0, -0.0, -4.89125, 2.4325, -0.42875, 0.0, 0.0, 0.0, -0.84875, 0.48125, -1.12
266.897092104, -0.0, -0.0, -0.0, -4.7075, 2.54625, -1.2425, 0.0, 0.0, 0.0, -1.60125, 0.60375, -0.88375
266.947331905, -0.0, -0.0, -0.0, -5.495, 2.73, -0.945, 0.0, 0.0, 0.0, -2.31, 1.1375, -1.37375
266.997663021, -0.0, 0.0, -0.0, -5.2325, 3.5175, -0.735, 0.0, 0.0, 0.0, -2.05625, 1.505, -1.32125
267.047868967, -0.0, 0.0, -0.0, -5.87125, 3.85, -1.16375, 0.0, 0.0, 0.0, -2.1175, 1.925, -1.21625
267.098061085, -0.0, 0.0, -0.0, -5.59125, 4.165, -0.98, 0.0, 0.0, 0.0, -2.09125, 2.30125, -1.4
267.148262978, -0.0, 0.0, -0.0, -5.71375, 4.8125, -0.9275, 0.0, 0.0, 0.0, -1.9425, 2.87, -1.4
267.198493004, -0.0, 0.0, -0.0, -5.5475, 5.0225, -0.875, 0.0, 0.0, 0.0, -1.60125, 3.01875, -1.39125
267.248775959, -0.0, 0.0, -0.0, -5.4425, 5.635, -1.09375, 0.0, 0.0, 0.0, -1.82875, 3.395, -1.61875
267.299021006, -0.0, 0.0, -0.0, -5.1275, 5.52125, -1.085, 0.0, 0.0, 0.0, -1.65375, 3.6575, -0.98875
267.349314928, -0.0, 0.0, -0.0, -5.0225, 6.16875, -1.26875, 0.0, 0.0, 0.0, -1.47875, 4.235, -1.26
267.399549961, -0.0, 0.0, -0.0, -4.94375, 6.43125, -1.28625, 0.0, 0.0, 0.0, -1.40875, 4.48, -1.44375
267.44978404, 0.0, 0.0, -0.0, -4.6025, 6.55375, -1.16375, 0.0, 0.0, 0.0, -0.97125, 4.445, -1.44375
267.500025988, 0.0, 0.0, -0.0, -4.34, 6.6675, -1.33875, 0.0, 0.0, 0.0, -0.9625, 4.515, -1.5925
267.550364017, 0.0, 0.0, -0.0, -4.19125, 6.69375, -1.4175, 0.0, 0.0, 0.0, -0.39375, 4.99625, -1.39125
267.600653887, 0.0, 0.0, -0.0, -3.85875, 8.6975, -1.33875, 0.0, 0.0, 0.0, -0.56875, 4.94375, -1.37375
267.650966883, 0.0, 0.0, -0.0, -3.7625, 6.755, -1.40875, 0.0, 0.0, 0.0, -0.35, 4.68125, -1.35625
267.701288939, 0.0, 0.0, -0.0, -3.465, 6.72875, -1.37375, 0.0, 0.0, 0.0, -0.035, 4.725, -1.26
267.751646996, 0.0, 0.0, -0.0, -3.395, 6.58875, -1.26, 0.0, 0.0, 0.0, 0.32375, 4.64625, -1.575
267.80191493, 0.0, 0.0, -0.0, -3.1325, 6.335, -1.4175, 0.0, 0.0, 0.0, 0.49875, 4.13875, -1.53125
267.852104902, 0.0, 0.0, -0.0, -3.12375, 5.915, -1.44375, 0.0, 0.0, 0.0, 0.455, 4.1475, -1.53125
267.902359962, 0.0, 0.0, -0.0, -2.8525, 5.78375, -1.5225, 0.0, 0.0, 0.0, 0.56, 4.12125, -1.4875
267.952554941, 0.0, 0.0, -0.0, -2.7475, 5.5825, -1.4525, 0.0, 0.0, 0.0, 0.875, 3.605, -1.7675
268.002737045, 0.0, 0.0, -0.0, -2.68625, 5.355, -1.63625, 0.0, 0.0, 0.0, 0.7525, 3.29875, -1.88125
268.05293107, 0.0, 0.0, -0.0, -2.40625, 4.80375, -1.61875, 0.0, 0.0, 0.0, 1.02375, 3.2375, -1.715
268.103125095, 0.0, 0.0, -0.0, -2.77375, 4.62875, -1.84625, 0.0, 0.0, 0.0, 1.00625, 3.00125, -1.82875
268.153412104, 0.0, 0.0, -0.0, -2.555, 4.24375, -1.46125, 0.0, 0.0, 0.0, 1.1375, 2.23125, -2.09125
268.204166889, 0.0, 0.0, -0.0, -2.37125, 3.91125, -2.00375, 0.0, 0.0, 0.0, 1.54875, 2.2225, -2.17875
268.254918098, 0.0, 0.0, -0.0, -2.02125, 3.57, -1.95125, 0.0, 0.0, 0.0, 1.37375, 1.79375, -1.855
268.305145979, 0.0, 0.0, -0.0, -2.4325, 3.50875, -1.9775, 0.0, 0.0, 0.0, 1.46125, 1.51375, -2.05625
268.355447054, 0.0, 0.0, -0.0, -2.38875, 3.45625, -2.0125, 0.0, 0.0, 0.0, 1.365, 1.015, -2.28375
268.405733109, 0.0, -0.0, -0.0, -2.80875, 2.94, -1.86375, 0.0, 0.0, 0.0, 1.05, 1.1725, -2.4325
268.455982924, 0.0, -0.0, -0.0, -3.255, 2.73, -1.715, 0.0, 0.0, 0.0, 0.70875, 0.9625, -2.3275
268.506282091, 0.0, -0.0, -0.0, -3.0275, 2.56375, -1.89875, 0.0, 0.0, 0.0, 1.07625, 0.55125, -2.5725
268.556581974, 0.0, -0.0, -0.0, -3.3075, 2.72125, -1.86375, 0.0, 0.0, 0.0, 0.30625, 0.44625, -2.26625
268.60690403, 0.0, -0.0, -0.0, -3.07125, 2.51125, -1.89875, 0.0, 0.0, 0.0, -2.24, 0.5425, -2.5375
268.657178879, 0.0, -0.0, -0.0, -3.3425, 2.37125, -1.9075, 0.0, 0.0, 0.0, 0.00875, 0.49, -2.6075
268.707410097, 0.0, -0.0, -0.0, -3.42125, 2.28375, -2.1175, 0.0, 0.0, 0.0, 0.07875, 0.2275, -2.21375
268.75770092, 0.0, -0.0, -0.0, -3.47375, 2.3275, -1.8375, 0.0, 0.0, 0.0, -0.1225, 0.35, -2.4675
268.80795002, 0.0, -0.0, -0.0, -3.80625, 2.44125, -1.96875, 0.0, 0.0, 0.0, -0.4025, 0.58625, -2.12625
268.858258963, 0.0, -0.0, -0.0, -3.85, 2.415, -1.40875, 0.0, 0.0, 0.0, 0.07, 0.455, -2.19625
268.908590078, 0.0, -0.0, -0.0, -4.1125, 2.5725, -1.77625, 0.0, 0.0, 0.0, -0.76125, 0.79625, -2.1875
268.958920002, 0.0, -0.0, -0.0, -4.165, 2.77375, -2.19625, 0.0, 0.0, 0.0, -0.4375, 0.875, -2.5725
269.00929594, 0.0, -0.0, -0.0, -4.40125, 3.00125, -1.67125, 0.0, 0.0, 0.0, -0.53375, 1.085, -2.03875
269.059515953, 0.0, -0.0, -0.0, -4.6375, 3.185, -1.58375, 0.0, 0.0, 0.0, -0.735, 1.46125, -2.415
269.109807968, 0.0, -0.0, -0.0, -4.2, 3.185, -1.47, 0.0, 0.0, 0.0, -0.9625, 1.5225, -2.00375
269.160306931, 0.0, 0.0, -0.0, -4.305, 3.64875, -1.39125, 0.0, 0.0, 0.0, -0.88375, 1.68, -1.95125
269.210571051, 0.0, 0.0, -0.0, -4.41, 3.535, -1.26, 0.0, 0.0, 0.0, -1.1375, 1.74125, -1.925
269.260855913, 0.0, 0.0, -0.0, -4.36625, 3.98125, -1.44375, 0.0, 0.0, 0.0, -0.95375, 1.95125, -2.135
269.311222076, 0.0, 0.0, -0.0, -3.9725, 4.06, -1.015, 0.0, 0.0, 0.0, -0.63, 1.96, -1.82875
269.361515045, 0.0, 0.0, -0.0, -4.31375, 4.2875, -1.32125, 0.0, 0.0, 0.0, -0.875, 2.5025, -1.4
269.411748886, 0.0, 0.0, -0.0, -4.235, 4.64625, -1.2775, 0.0, 0.0, 0.0, -0.69125, 2.75625, -1.12
269.46212697, 0.0, 0.0, -0.0, -4.27, 4.85625, -0.98875, 0.0, 0.0, 0.0, -0.77875, 2.6425, -1.53125
269.512367964, 0.0, 0.0, -0.0, -4.4975, 4.9875, -0.81375, 0.0, 0.0, 0.0, -0.63, 2.94875, -1.26
269.562604904, 0.0, 0.0, -0.0, -4.0425, 5.145, -0.49, 0.0, 0.0, 0.0, -0.77, 3.12375, -0.98875
269.612864017, 0.0, 0.0, -0.0, -4.4275, 5.355, -0.42, 0.0, 0.0, 0.0, -0.735, 3.5525, -0.77875
269.663599968, 0.0, 0.0, -0.0, -3.9025, 5.39, -0.55125, 0.0, 0.0, 0.0, -0.67375, 3.31625, -0.6825
269.713882923, 0.0, 0.0, -0.0, -4.2175, 5.45125, -0.2625, 0.0, 0.0, 0.0, -0.525, 3.15, -0.525
269.764343023, 0.0, 0.0, -0.0, -3.91125, 5.3025, -0.13125, 0.0, 0.0, 0.0, -0.37625, 3.40375, -0.4025
269.814862967, 0.0, 0.0, -0.0, -3.99875, 5.67, 0.20125, 0.0, 0.0, 0.0, -0.385, 3.7625, -0.18375
269.865154028, 0.0, 0.0, -0.0, -3.71875, 5.74875, -0.07, 0.0, 0.0, 0.0, -0.34125, 3.56125, -0.2975
269.915416002, 0.0, 0.0, -0.0, -3.42125, 5.6875, 0.385, 0.0, 0.0, 0.0, -0.37625, 3.3775, -0.14
269.96570611, 0.0, 0.0, -0.0, -3.57, 5.6175, 0.07, 0.0, 0.0, 0.0, -0.3325, 3.64875, -0.0175
270.015978098, 0.0, 0.0, -0.0, -3.2375, 5.565, 0.74375, 0.0, 0.0, 0.0, -0.23625, 3.49125, -0.02625
270.066170931, 0.0, 0.0, -0.0, -3.5175, 5.60875, 0.665, 0.0, 0.0, 0.0, -0.0175, 3.57875, 0.3675
270.116348028, 0.0, 0.0, -0.0, -3.33375, 5.57375, 0.46375, 0.0, 0.0, 0.0, 0.14875, 3.255, 0.2275
270.166529894, 0.0, 0.0, 0.0, -2.9925, 5.50375, 0.4725, 0.0, 0.0, 0.0, 0.3325, 3.2375, 0.58625
270.216717005, 0.0, 0.0, 0.0, -3.22, 5.1625, 0.9625, 0.0, 0.0, 0.0, 0.62125, 2.975, 0.49875
270.267000914, 0.0, 0.0, 0.0, -3.3775, 5.1625, 0.84875, 0.0, 0.0, 0.0, 0.21, 2.91375, 0.56875
270.317389011, 0.0, 0.0, 0.0, -3.2725, 4.99625, 0.84, 0.0, 0.0, 0.0, 0.595, 2.9225, 0.77
270.367908001, 0.0, 0.0, 0.0, -3.03625, 4.795, 0.97125, 0.0, 0.0, 0.0, 0.735, 2.56375, 0.65625
270.418090105, 0.0, 0.0, 0.0, -2.91375, 4.4275, 1.26, 0.0, 0.0, 0.0, 0.7, 2.6425, 0.7
270.468276024, 0.0, 0.0, 0.0, -2.73, 4.71625, 1.07625, 0.0, 0.0, 0.0, 0.84, 2.24875, 0.595
270.518461943, 0.0, 0.0, 0.0, -2.695, 4.2875, 1.3475, 0.0, 0.0, 0.0, 0.595, 2.30125, 1.05875
270.568661928, 0.0, 0.0, 0.0, -3.08, 4.515, 1.3825, 0.0, 0.0, 0.0, 0.9275, 1.9775, 1.2425
270.618853092, 0.0, 0.0, 0.0, -2.80875, 4.15625, 1.3475, 0.0, 0.0, 0.0, 0.74375, 1.77625, 0.665
270.669111013, 0.0, 0.0, 0.0, -2.905, 3.94625, 1.575, 0.0, 0.0, 0.0, 0.8225, 1.70625, 0.88375
270.719558001, 0.0, 0.0, 0.0, -3.33375, 3.84125, 1.435, 0.0, 0.0, 0.0, 0.175, 1.505, 1.42625
270.769936085, 0.0, 0.0, 0.0, -2.695, 3.885, 1.37375, 0.0, 0.0, 0.0, 0.2275, 1.645, 1.07625
270.820256948, 0.0, 0.0, 0.0, -3.31625, 3.77125, 1.54875, 0.0, 0.0, 0.0, 0.3325, 1.295, 1.1375
270.870582104, 0.0, 0.0, 0.0, -3.40375, 3.52625, 1.75, 0.0, 0.0, 0.0, -0.175, 1.42625, 1.645
270.920875072, 0.0, 0.0, 0.0, -3.40375, 3.42125, 1.7325, 0.0, 0.0, 0.0, 0.1925, 1.155, 1.23375
270.971204042, 0.0, -0.0, 0.0, -3.3775, 3.29, 1.89875, 0.0, 0.0, 0.0, 0.21875, 1.05875, 1.5925
