TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
46.6874101162, -4.69875, 4.0075, 0.875, -4.69875, 4.0075, 0.875, -0.3325, 2.03875, 0.4025, -0.3325, 2.03875, 0.4025
46.6976099014, -4.80375, 4.2, 0.81375, -4.80375, 4.2, 0.81375, -0.35875, 1.9425, 0.20125, -0.35875, 1.9425, 0.20125
46.7078020573, -4.80375, 4.2, 0.81375, -4.80375, 4.2, 0.81375, -0.35875, 1.9425, 0.20125, -0.35875, 1.9425, 0.20125
46.7179820538, -4.50625, 3.82375, 0.875, -4.50625, 3.82375, 0.875, -0.28, 1.9075, 0.77, -0.28, 1.9075, 0.77
46.7282309532, -4.50625, 3.82375, 0.875, -4.50625, 3.82375, 0.875, -0.28, 1.9075, 0.77, -0.28, 1.9075, 0.77
46.7384428978, -4.50625, 3.82375, 0.875, -4.50625, 3.82375, 0.875, -0.28, 1.9075, 0.77, -0.28, 1.9075, 0.77
46.748691082, -4.64625, 3.94625, 0.805, -4.64625, 3.94625, 0.805, -0.2975, 1.855, 0.37625, -0.2975, 1.855, 0.37625
46.7590239048, -6.65, 3.9025, 0.72625, -6.65, 3.9025, 0.72625, -0.2625, 2.14375, 0.49875, -0.2625, 2.14375, 0.49875
46.7692520618, -6.65, 3.9025, 0.72625, -6.65, 3.9025, 0.72625, -0.2625, 2.14375, 0.49875, -0.2625, 2.14375, 0.49875
46.779583931, -4.62875, 3.98125, 0.70875, -4.62875, 3.98125, 0.70875, -0.16625, 1.785, 0.49875, -0.16625, 1.785, 0.49875
46.7897460461, -4.62875, 3.98125, 0.70875, -4.62875, 3.98125, 0.70875, -0.16625, 1.785, 0.49875, -0.16625, 1.785, 0.49875
46.7999520302, -4.62875, 3.98125, 0.70875, -4.62875, 3.98125, 0.70875, -0.16625, 1.785, 0.49875, -0.16625, 1.785, 0.49875
46.8101758957, -4.71625, 4.05125, 0.7525, -4.71625, 4.05125, 0.7525, 0.06125, 1.89875, 0.62125, 0.06125, 1.89875, 0.62125
46.8203511238, -4.375, 3.99875, 0.945, -4.375, 3.99875, 0.945, -0.37625, 1.96875, 0.35, -0.37625, 1.96875, 0.35
46.8305089474, -4.375, 3.99875, 0.945, -4.375, 3.99875, 0.945, -0.37625, 1.96875, 0.35, -0.37625, 1.96875, 0.35
46.8407850266, -4.87375, 4.29625, 0.9275, -4.87375, 4.29625, 0.9275, -0.25375, 2.10875, 0.6125, -0.25375, 2.10875, 0.6125
46.8509371281, -4.87375, 4.29625, 0.9275, -4.87375, 4.29625, 0.9275, -0.25375, 2.10875, 0.6125, -0.25375, 2.10875, 0.6125
46.8610870838, -4.6025, 3.71, 0.76125, -4.87375, 4.29625, 0.9275, -0.2625, 1.8725, 0.8225, -0.25375, 2.10875, 0.6125
46.8720140457, -4.6025, 3.71, 0.76125, -4.6025, 3.71, 0.76125, -0.2625, 1.8725, 0.8225, -0.2625, 1.8725, 0.8225
46.8822240829, -4.9, 3.98125, 0.7175, -4.9, 3.98125, 0.7175, -0.2275, 1.9075, 0.42, -0.2275, 1.9075, 0.42
46.8923680782, -4.9, 3.98125, 0.7175, -4.9, 3.98125, 0.7175, -0.2275, 1.9075, 0.42, -0.2275, 1.9075, 0.42
46.9025349617, -4.6025, 4.0775, 0.53375, -4.6025, 4.0775, 0.53375, -0.28, 2.14375, 0.69125, -0.28, 2.14375, 0.69125
46.9129879475, -4.6025, 4.0775, 0.53375, -4.6025, 4.0775, 0.53375, -0.28, 2.14375, 0.69125, -0.28, 2.14375, 0.69125
46.9232230186, -4.6025, 4.0775, 0.53375, -4.6025, 4.0775, 0.53375, -0.28, 2.14375, 0.69125, -0.28, 2.14375, 0.69125
46.9333860874, -4.62, 3.73625, 0.8575, -4.62, 3.73625, 0.8575, -0.20125, 2.0825, 0.69125, -0.20125, 2.0825, 0.69125
46.9435319901, -4.6375, 3.885, 0.8925, -4.6375, 3.885, 0.8925, -0.14875, 2.065, 0.3325, -0.20125, 2.0825, 0.69125
46.9539139271, -4.6375, 3.885, 0.8925, -4.6375, 3.885, 0.8925, -0.14875, 2.065, 0.3325, -0.14875, 2.065, 0.3325
46.9643099308, -4.7775, 3.91125, 0.69125, -4.7775, 3.91125, 0.69125, -0.13125, 1.93375, 0.48125, -0.13125, 1.93375, 0.48125
46.9744579792, -4.7775, 3.91125, 0.69125, -4.7775, 3.91125, 0.69125, -0.13125, 1.93375, 0.48125, -0.13125, 1.93375, 0.48125
46.9846489429, -4.7775, 3.91125, 0.69125, -4.7775, 3.91125, 0.69125, -0.13125, 1.93375, 0.48125, -0.13125, 1.93375, 0.48125
46.9949059486, -4.76875, 3.92, 0.665, -4.76875, 3.92, 0.665, -0.30625, 1.855, 0.7, -0.30625, 1.855, 0.7
47.0052220821, -4.76875, 3.92, 0.665, -4.76875, 3.92, 0.665, -0.30625, 1.855, 0.7, -0.30625, 1.855, 0.7
47.0154321194, -4.62875, 3.98125, 0.77, -4.62875, 3.98125, 0.77, -0.11375, 1.98625, 0.63875, -0.11375, 1.98625, 0.63875
47.0256159306, -4.62875, 3.98125, 0.77, -4.62875, 3.98125, 0.77, -0.11375, 1.98625, 0.63875, -0.11375, 1.98625, 0.63875
47.0358381271, -4.585, 3.94625, 0.76125, -4.585, 3.94625, 0.76125, -0.035, 1.89875, 0.805, -0.035, 1.89875, 0.805
47.04600811, -4.585, 3.94625, 0.76125, -4.585, 3.94625, 0.76125, -0.035, 1.89875, 0.805, -0.035, 1.89875, 0.805
47.0561389923, -4.6375, 3.80625, 0.70875, -4.6375, 3.80625, 0.70875, -0.18375, 1.995, 0.42, -0.18375, 1.995, 0.42
47.066298008, -4.6375, 3.80625, 0.70875, -4.6375, 3.80625, 0.70875, -0.18375, 1.995, 0.42, -0.18375, 1.995, 0.42
47.0765690804, -4.47125, 3.91125, 0.8575, -4.47125, 3.91125, 0.8575, -0.4025, 1.89875, 0.175, -0.4025, 1.89875, 0.175
47.0867729187, -4.47125, 3.91125, 0.8575, -4.47125, 3.91125, 0.8575, -0.4025, 1.89875, 0.175, -0.4025, 1.89875, 0.175
47.0969719887, -4.94375, 3.99, 0.74375, -4.94375, 3.99, 0.74375, -0.16625, 1.6625, 0.32375, -0.16625, 1.6625, 0.32375
47.1071491241, -4.94375, 3.99, 0.74375, -4.94375, 3.99, 0.74375, -0.16625, 1.6625, 0.32375, -0.16625, 1.6625, 0.32375
47.1173360348, -4.6375, 3.8325, 0.81375, -4.6375, 3.8325, 0.81375, -0.37625, 2.10875, 0.28875, -0.37625, 2.10875, 0.28875
47.1275279522, -4.6375, 3.8325, 0.81375, -4.6375, 3.8325, 0.81375, -0.37625, 2.10875, 0.28875, -0.37625, 2.10875, 0.28875
47.1376819611, -4.55875, 3.885, 0.63875, -4.55875, 3.885, 0.63875, -0.245, 1.91625, 0.525, -0.245, 1.91625, 0.525
47.1479399204, -4.55875, 3.885, 0.63875, -4.55875, 3.885, 0.63875, -0.245, 1.91625, 0.525, -0.245, 1.91625, 0.525
47.1581299305, -4.68125, 3.99875, 0.84, -4.68125, 3.99875, 0.84, -0.02625, 1.74125, 0.37625, -0.02625, 1.74125, 0.37625
47.1683840752, -4.68125, 3.99875, 0.84, -4.68125, 3.99875, 0.84, -0.02625, 1.74125, 0.37625, -0.02625, 1.74125, 0.37625
47.1786189079, -4.725, 3.87625, 0.81375, -4.725, 3.87625, 0.81375, -0.11375, 1.93375, 0.2275, -0.11375, 1.93375, 0.2275
47.1889140606, -4.725, 3.87625, 0.81375, -4.725, 3.87625, 0.81375, -0.11375, 1.93375, 0.2275, -0.11375, 1.93375, 0.2275
47.1990880966, -4.48, 4.025, 0.81375, -4.48, 4.025, 0.81375, -0.2625, 2.03875, 0.42, -0.2625, 2.03875, 0.42
47.2093029022, -4.48, 4.025, 0.81375, -4.48, 4.025, 0.81375, -0.2625, 2.03875, 0.42, -0.2625, 2.03875, 0.42
47.2195930481, -4.89125, 3.84125, 0.90125, -4.89125, 3.84125, 0.90125, -0.20125, 1.96, 0.55125, -0.20125, 1.96, 0.55125
47.229845047, -4.89125, 3.84125, 0.90125, -4.89125, 3.84125, 0.90125, -0.20125, 1.96, 0.55125, -0.20125, 1.96, 0.55125
47.2400119305, -4.71625, 3.9725, 0.70875, -4.71625, 3.9725, 0.70875, -0.1925, 1.855, 0.4725, -0.1925, 1.855, 0.4725
47.2502191067, -4.71625, 3.9725, 0.70875, -4.71625, 3.9725, 0.70875, -0.1925, 1.855, 0.4725, -0.1925, 1.855, 0.4725
47.2604060173, -4.66375, 4.13875, 0.76125, -4.66375, 4.13875, 0.76125, -0.2275, 2.00375, 0.4725, -0.2275, 2.00375, 0.4725
47.2705469131, -4.66375, 4.13875, 0.76125, -4.66375, 4.13875, 0.76125, -0.2275, 2.00375, 0.4725, -0.2275, 2.00375, 0.4725
47.280698061, -4.585, 3.80625, 0.875, -4.585, 3.80625, 0.875, -0.3325, 1.785, 0.5775, -0.3325, 1.785, 0.5775
47.2908830643, -4.585, 3.80625, 0.875, -4.585, 3.80625, 0.875, -0.3325, 1.785, 0.5775, -0.3325, 1.785, 0.5775
47.3012170792, -4.48, 3.66625, 0.79625, -4.585, 3.80625, 0.875, -0.21, 2.09125, 0.37625, -0.3325, 1.785, 0.5775
47.3115370274, -4.48, 3.66625, 0.79625, -4.48, 3.66625, 0.79625, -0.21, 2.09125, 0.37625, -0.21, 2.09125, 0.37625
47.3217020035, -4.655, 3.89375, 0.86625, -4.655, 3.89375, 0.86625, -0.28, 1.995, 0.2975, -0.28, 1.995, 0.2975
47.3319969177, -4.655, 3.89375, 0.86625, -4.655, 3.89375, 0.86625, -0.28, 1.995, 0.2975, -0.28, 1.995, 0.2975
47.3422620296, -4.64625, 3.8325, 0.84, -4.64625, 3.8325, 0.84, -0.175, 2.05625, 0.37625, -0.175, 2.05625, 0.37625
47.3524689674, -4.64625, 3.8325, 0.84, -4.64625, 3.8325, 0.84, -0.175, 2.05625, 0.37625, -0.175, 2.05625, 0.37625
47.3627710342, -4.76875, 3.78, 0.69125, -4.76875, 3.78, 0.69125, -0.09625, 1.96875, 0.39375, -0.09625, 1.96875, 0.39375
47.3733448982, -4.76875, 3.78, 0.69125, -4.76875, 3.78, 0.69125, -0.09625, 1.96875, 0.39375, -0.09625, 1.96875, 0.39375
47.3835070133, -4.68125, 4.2, 0.77875, -4.68125, 4.2, 0.77875, -0.35875, 1.8725, 0.5775, -0.35875, 1.8725, 0.5775
47.3936479092, -4.68125, 4.2, 0.77875, -4.68125, 4.2, 0.77875, -0.35875, 1.8725, 0.5775, -0.35875, 1.8725, 0.5775
47.4038751125, -4.69, 3.89375, 0.69125, -4.69, 3.89375, 0.69125, -0.315, 2.065, 0.5425, -0.315, 2.065, 0.5425
47.4142410755, -4.69, 3.89375, 0.69125, -4.69, 3.89375, 0.69125, -0.315, 2.065, 0.5425, -0.315, 2.065, 0.5425
47.4244279861, -4.76875, 3.85875, 0.7175, -4.76875, 3.85875, 0.7175, -0.16625, 2.12625, 0.63875, -0.16625, 2.12625, 0.63875
47.4346039295, -4.76875, 3.85875, 0.7175, -4.76875, 3.85875, 0.7175, -0.16625, 2.12625, 0.63875, -0.16625, 2.12625, 0.63875
47.4448349476, -4.515, 3.885, 0.88375, -4.515, 3.885, 0.88375, -0.58625, 1.7675, 0.3675, -0.58625, 1.7675, 0.3675
47.4551749229, -4.515, 3.885, 0.88375, -4.515, 3.885, 0.88375, -0.58625, 1.7675, 0.3675, -0.58625, 1.7675, 0.3675
47.4653410912, -4.4625, 3.7625, 0.67375, -4.4625, 3.7625, 0.67375, -0.04375, 1.8025, 0.74375, -0.04375, 1.8025, 0.74375
47.4755239487, -4.4625, 3.7625, 0.67375, -4.4625, 3.7625, 0.67375, -0.04375, 1.8025, 0.74375, -0.04375, 1.8025, 0.74375
47.4858729839, -4.55875, 3.82375, 0.805, -4.55875, 3.82375, 0.805, -0.23625, 2.00375, 0.42875, -0.23625, 2.00375, 0.42875
47.4961869717, -4.55875, 3.82375, 0.805, -4.55875, 3.82375, 0.805, -0.23625, 2.00375, 0.42875, -0.23625, 2.00375, 0.42875
47.5063340664, -4.80375, 4.10375, 0.735, -4.80375, 4.10375, 0.735, -0.32375, 1.93375, 0.49, -0.32375, 1.93375, 0.49
47.5165410042, -4.80375, 4.10375, 0.735, -4.80375, 4.10375, 0.735, -0.32375, 1.93375, 0.49, -0.32375, 1.93375, 0.49
47.5267391205, -4.62, 3.92875, 0.77875, -4.62, 3.92875, 0.77875, -0.5425, 2.065, 0.595, -0.5425, 2.065, 0.595
47.5369179249, -4.62, 3.92875, 0.77875, -4.62, 3.92875, 0.77875, -0.5425, 2.065, 0.595, -0.5425, 2.065, 0.595
47.5470790863, -4.6725, 3.73625, 0.70875, -4.6725, 3.73625, 0.70875, -0.21875, 1.93375, 0.58625, -0.21875, 1.93375, 0.58625
47.5572350025, -4.6725, 3.73625, 0.70875, -4.6725, 3.73625, 0.70875, -0.21875, 1.93375, 0.58625, -0.21875, 1.93375, 0.58625
47.5674049854, -4.34, 3.78875, 0.7875, -4.34, 3.78875, 0.7875, -0.3675, 1.75, 0.49, -0.3675, 1.75, 0.49
47.5775840282, -4.34, 3.78875, 0.7875, -4.34, 3.78875, 0.7875, -0.3675, 1.75, 0.49, -0.3675, 1.75, 0.49
47.5877850056, -4.9175, 3.7275, 0.9625, -4.9175, 3.7275, 0.9625, 0.0175, 1.95125, 0.60375, 0.0175, 1.95125, 0.60375
47.5980319977, -4.9175, 3.7275, 0.9625, -4.9175, 3.7275, 0.9625, 0.0175, 1.95125, 0.60375, 0.0175, 1.95125, 0.60375
47.608643055, -4.61125, 4.095, 0.79625, -4.61125, 4.095, 0.79625, -0.3325, 1.995, 0.74375, -0.3325, 1.995, 0.74375
47.618819952, -4.61125, 4.095, 0.79625, -4.61125, 4.095, 0.79625, -0.3325, 1.995, 0.74375, -0.3325, 1.995, 0.74375
47.629087925, -4.73375, 4.1125, 0.49875, -4.73375, 4.1125, 0.49875, -0.04375, 1.6975, 0.25375, -0.04375, 1.6975, 0.25375
47.6393020153, -4.73375, 4.1125, 0.49875, -4.73375, 4.1125, 0.49875, -0.04375, 1.6975, 0.25375, -0.04375, 1.6975, 0.25375
47.6495139599, -4.585, 3.71, 0.7875, -4.585, 3.71, 0.7875, -0.30625, 2.09125, 0.3325, -0.30625, 2.09125, 0.3325
47.6596560478, -4.585, 3.71, 0.7875, -4.585, 3.71, 0.7875, -0.30625, 2.09125, 0.3325, -0.30625, 2.09125, 0.3325
47.6710920334, -4.7075, 4.06, 0.6825, -4.7075, 4.06, 0.6825, -0.3325, 1.925, 0.4025, -0.3325, 1.925, 0.4025
47.6812810898, -4.7075, 4.06, 0.6825, -4.7075, 4.06, 0.6825, -0.3325, 1.925, 0.4025, -0.3325, 1.925, 0.4025
47.6915280819, -4.7075, 4.06, 0.6825, -4.7075, 4.06, 0.6825, -0.3325, 1.925, 0.4025, -0.3325, 1.925, 0.4025
47.7017159462, -4.5675, 3.85875, 1.0325, -4.5675, 3.85875, 1.0325, -0.07875, 2.065, 0.63, -0.07875, 2.065, 0.63
47.712002039, -4.5675, 3.85875, 1.0325, -4.5675, 3.85875, 1.0325, -0.07875, 2.065, 0.63, -0.07875, 2.065, 0.63
47.7223460674, -4.7775, 3.7275, 0.7875, -4.7775, 3.7275, 0.7875, -0.1225, 1.95125, 0.39375, -0.1225, 1.95125, 0.39375
47.7324929237, -4.7775, 3.7275, 0.7875, -4.7775, 3.7275, 0.7875, -0.1225, 1.95125, 0.39375, -0.1225, 1.95125, 0.39375
47.7426719666, -4.71625, 4.025, 0.77, -4.71625, 4.025, 0.77, -0.455, 2.1, 0.41125, -0.455, 2.1, 0.41125
47.7529160976, -4.71625, 4.025, 0.77, -4.71625, 4.025, 0.77, -0.455, 2.1, 0.41125, -0.455, 2.1, 0.41125
47.7630560398, -4.4625, 3.92875, 0.86625, -4.4625, 3.92875, 0.86625, -0.25375, 1.96875, 0.4375, -0.25375, 1.96875, 0.4375
47.7732350826, -4.4625, 3.92875, 0.86625, -4.4625, 3.92875, 0.86625, -0.25375, 1.96875, 0.4375, -0.25375, 1.96875, 0.4375
47.7833790779, -4.66375, 3.85875, 0.77875, -4.66375, 3.85875, 0.77875, -0.27125, 2.14375, 0.8225, -0.27125, 2.14375, 0.8225
47.7953341007, -4.6725, 3.82375, 0.7525, -4.66375, 3.85875, 0.77875, -0.27125, 2.14375, 0.8225, -0.27125, 2.14375, 0.8225
47.8056499958, -4.6725, 3.82375, 0.7525, -4.6725, 3.82375, 0.7525, -0.39375, 1.86375, 0.62125, -0.39375, 1.86375, 0.62125
47.8158230782, -4.6725, 3.82375, 0.7525, -4.6725, 3.82375, 0.7525, -0.39375, 1.86375, 0.62125, -0.39375, 1.86375, 0.62125
47.8261389732, -4.7075, 3.885, 0.90125, -4.7075, 3.885, 0.90125, -0.35875, 2.02125, 0.35875, -0.35875, 2.02125, 0.35875
47.8363120556, -4.7075, 3.885, 0.90125, -4.7075, 3.885, 0.90125, -0.35875, 2.02125, 0.35875, -0.35875, 2.02125, 0.35875
47.8464820385, -4.7075, 3.80625, 0.76125, -4.7075, 3.80625, 0.76125, -0.35875, 1.86375, 0.44625, -0.35875, 1.86375, 0.44625
47.8567659855, -4.7075, 3.80625, 0.76125, -4.7075, 3.80625, 0.76125, -0.35875, 1.86375, 0.44625, -0.35875, 1.86375, 0.44625
47.8672029972, -4.6725, 3.92875, 0.77, -4.6725, 3.92875, 0.77, -0.1925, 1.96, 0.56, -0.1925, 1.96, 0.56
47.8773910999, -4.6725, 3.92875, 0.77, -4.6725, 3.92875, 0.77, -0.1925, 1.96, 0.56, -0.1925, 1.96, 0.56
47.887526989, -4.7425, 3.9725, 0.81375, -4.7425, 3.9725, 0.81375, -0.35, 1.785, 0.39375, -0.35, 1.785, 0.39375
47.8977169991, -4.7425, 3.9725, 0.81375, -4.7425, 3.9725, 0.81375, -0.35, 1.785, 0.39375, -0.35, 1.785, 0.39375
47.9079139233, -4.655, 3.8325, 0.90125, -4.655, 3.8325, 0.90125, -0.0875, 1.7325, 0.51625, -0.0875, 1.7325, 0.51625
47.9180979729, -4.655, 3.8325, 0.90125, -4.655, 3.8325, 0.90125, -0.0875, 1.7325, 0.51625, -0.0875, 1.7325, 0.51625
47.9282679558, -4.655, 3.73625, 0.595, -4.655, 3.73625, 0.595, -0.21, 1.89, 0.51625, -0.0875, 1.7325, 0.51625
47.9384760857, -4.655, 3.73625, 0.595, -4.655, 3.73625, 0.595, -0.21, 1.89, 0.51625, -0.21, 1.89, 0.51625
47.9488790035, -4.8125, 4.1825, 0.67375, -4.8125, 4.1825, 0.67375, -0.11375, 1.8025, 0.2625, -0.11375, 1.8025, 0.2625
47.9590659142, -4.8125, 4.1825, 0.67375, -4.8125, 4.1825, 0.67375, -0.11375, 1.8025, 0.2625, -0.11375, 1.8025, 0.2625
47.969233036, -4.92625, 4.025, 0.98, -4.92625, 4.025, 0.98, -0.28, 1.60125, 0.7525, -0.28, 1.60125, 0.7525
47.9794330597, -4.92625, 4.025, 0.98, -4.92625, 4.025, 0.98, -0.28, 1.60125, 0.7525, -0.28, 1.60125, 0.7525
47.9896080494, -4.52375, 3.82375, 0.90125, -4.52375, 3.82375, 0.90125, -0.1575, 1.88125, 0.67375, -0.1575, 1.88125, 0.67375
47.9997990131, -4.52375, 3.82375, 0.90125, -4.52375, 3.82375, 0.90125, -0.1575, 1.88125, 0.67375, -0.1575, 1.88125, 0.67375
48.0101931095, -4.54125, 3.9375, 0.6125, -4.52375, 3.82375, 0.90125, -0.2275, 1.67125, 0.60375, -0.1575, 1.88125, 0.67375
48.0207359791, -4.54125, 3.9375, 0.6125, -4.54125, 3.9375, 0.6125, -0.2275, 1.67125, 0.60375, -0.2275, 1.67125, 0.60375
48.0309040546, -4.795, 3.85875, 0.74375, -4.795, 3.85875, 0.74375, -0.30625, 2.1, 0.56, -0.30625, 2.1, 0.56
48.041064024, -4.795, 3.85875, 0.74375, -4.795, 3.85875, 0.74375, -0.30625, 2.1, 0.56, -0.30625, 2.1, 0.56
48.0512619019, -4.64625, 3.955, 0.76125, -4.64625, 3.955, 0.76125, -0.3325, 2.28375, 0.56, -0.3325, 2.28375, 0.56
48.0615000725, -4.64625, 3.955, 0.76125, -4.64625, 3.955, 0.76125, -0.3325, 2.28375, 0.56, -0.3325, 2.28375, 0.56
48.0716469288, -4.73375, 3.885, 0.65625, -4.73375, 3.885, 0.65625, -0.21875, 1.96, 0.525, -0.21875, 1.96, 0.525
48.0818679333, -4.73375, 3.885, 0.65625, -4.73375, 3.885, 0.65625, -0.21875, 1.96, 0.525, -0.21875, 1.96, 0.525
48.0920350552, -4.8125, 3.9025, 0.9625, -4.8125, 3.9025, 0.9625, -0.21, 1.9775, 0.44625, -0.21, 1.9775, 0.44625
48.1022279263, -4.8125, 3.9025, 0.9625, -4.8125, 3.9025, 0.9625, -0.21, 1.9775, 0.44625, -0.21, 1.9775, 0.44625
48.112390995, -4.76, 3.85, 0.79625, -4.76, 3.85, 0.79625, -0.37625, 1.96875, 0.455, -0.37625, 1.96875, 0.455
48.1225190163, -4.76, 3.85, 0.79625, -4.76, 3.85, 0.79625, -0.37625, 1.96875, 0.455, -0.37625, 1.96875, 0.455
48.1326959133, -4.76, 3.85, 0.79625, -4.76, 3.85, 0.79625, -0.37625, 1.96875, 0.455, -0.37625, 1.96875, 0.455
48.1428740025, -4.725, 4.03375, 0.74375, -4.725, 4.03375, 0.74375, -0.37625, 2.02125, 0.51625, -0.37625, 2.02125, 0.51625
48.1530740261, -4.725, 4.03375, 0.74375, -4.725, 4.03375, 0.74375, -0.37625, 2.02125, 0.51625, -0.37625, 2.02125, 0.51625
48.1633141041, -4.6725, 3.78875, 0.7525, -4.6725, 3.78875, 0.7525, -0.0875, 2.07375, 0.6125, -0.0875, 2.07375, 0.6125
48.1736390591, -4.6725, 3.78875, 0.7525, -4.6725, 3.78875, 0.7525, -0.0875, 2.07375, 0.6125, -0.0875, 2.07375, 0.6125
48.1838390827, -4.55, 3.7975, 0.7525, -4.55, 3.7975, 0.7525, -0.1925, 1.93375, 0.6125, -0.1925, 1.93375, 0.6125
48.1940310001, -4.55, 3.7975, 0.7525, -4.55, 3.7975, 0.7525, -0.1925, 1.93375, 0.6125, -0.1925, 1.93375, 0.6125
48.2042310238, -4.73375, 3.80625, 0.63875, -4.73375, 3.80625, 0.63875, -0.315, 1.9775, 0.6825, -0.315, 1.9775, 0.6825
48.2147459984, -4.73375, 3.80625, 0.63875, -4.73375, 3.80625, 0.63875, -0.315, 1.9775, 0.6825, -0.315, 1.9775, 0.6825
48.2250220776, -4.73375, 3.80625, 0.63875, -4.73375, 3.80625, 0.63875, -0.315, 1.9775, 0.6825, -0.315, 1.9775, 0.6825
48.2352330685, -4.68125, 3.94625, 0.9625, -4.68125, 3.94625, 0.9625, -0.21875, 1.84625, 0.58625, -0.21875, 1.84625, 0.58625
48.2458040714, -4.47125, 3.675, 0.74375, -4.47125, 3.675, 0.74375, -0.35, 2.09125, 0.5775, -0.21875, 1.84625, 0.58625
48.2561540604, -4.47125, 3.675, 0.74375, -4.47125, 3.675, 0.74375, -0.35, 2.09125, 0.5775, -0.35, 2.09125, 0.5775
48.2663400173, -4.83875, 3.71875, 0.735, -4.83875, 3.71875, 0.735, -0.35, 1.9775, 0.315, -0.35, 1.9775, 0.315
48.2765080929, -4.83875, 3.71875, 0.735, -4.83875, 3.71875, 0.735, -0.35, 1.9775, 0.315, -0.35, 1.9775, 0.315
48.2866709232, -4.9175, 3.89375, 0.7, -4.9175, 3.89375, 0.7, -0.04375, 2.05625, 0.7, -0.04375, 2.05625, 0.7
48.2968299389, -4.9175, 3.89375, 0.7, -4.9175, 3.89375, 0.7, -0.04375, 2.05625, 0.7, -0.04375, 2.05625, 0.7
48.3070719242, -4.76, 3.955, 0.91, -4.76, 3.955, 0.91, -0.4375, 1.9425, 0.525, -0.4375, 1.9425, 0.525
48.3173179626, -4.76, 3.955, 0.91, -4.76, 3.955, 0.91, -0.4375, 1.9425, 0.525, -0.4375, 1.9425, 0.525
48.3274810314, -4.54125, 3.91125, 0.7525, -4.54125, 3.91125, 0.7525, -0.105, 1.995, 0.32375, -0.105, 1.995, 0.32375
48.3376131058, -4.54125, 3.91125, 0.7525, -4.54125, 3.91125, 0.7525, -0.105, 1.995, 0.32375, -0.105, 1.995, 0.32375
48.347853899, -4.5325, 3.80625, 0.86625, -4.5325, 3.80625, 0.86625, -0.0175, 1.82, 0.39375, -0.0175, 1.82, 0.39375
48.3581321239, -4.5325, 3.80625, 0.86625, -4.5325, 3.80625, 0.86625, -0.0175, 1.82, 0.39375, -0.0175, 1.82, 0.39375
48.3683140278, -4.57625, 3.85875, 0.60375, -4.57625, 3.85875, 0.60375, -0.0525, 1.91625, 0.4025, -0.0525, 1.91625, 0.4025
48.3784770966, -4.57625, 3.85875, 0.60375, -4.57625, 3.85875, 0.60375, -0.0525, 1.91625, 0.4025, -0.0525, 1.91625, 0.4025
48.3886909485, -4.55, 3.82375, 0.7, -4.55, 3.82375, 0.7, -0.245, 1.715, 0.42, -0.245, 1.715, 0.42
48.3989179134, -4.55, 3.82375, 0.7, -4.55, 3.82375, 0.7, -0.245, 1.715, 0.42, -0.245, 1.715, 0.42
48.4090740681, -4.7775, 4.26125, 0.7525, -4.7775, 4.26125, 0.7525, -0.39375, 1.91625, 0.525, -0.39375, 1.91625, 0.525
48.4192481041, -4.7775, 4.26125, 0.7525, -4.7775, 4.26125, 0.7525, -0.39375, 1.91625, 0.525, -0.39375, 1.91625, 0.525
48.4294710159, -4.82125, 3.9375, 0.74375, -4.82125, 3.9375, 0.74375, -0.2275, 1.9425, 0.63, -0.2275, 1.9425, 0.63
48.4396800995, -4.82125, 3.9375, 0.74375, -4.82125, 3.9375, 0.74375, -0.2275, 1.9425, 0.63, -0.2275, 1.9425, 0.63
48.4498491287, -4.68125, 3.71, 0.875, -4.68125, 3.71, 0.875, -0.1925, 1.96875, 0.60375, -0.1925, 1.96875, 0.60375
48.4600229263, -4.68125, 3.71, 0.875, -4.68125, 3.71, 0.875, -0.1925, 1.96875, 0.60375, -0.1925, 1.96875, 0.60375
48.4702811241, -4.54125, 3.89375, 0.95375, -4.54125, 3.89375, 0.95375, -0.00875, 1.8025, 0.4375, -0.00875, 1.8025, 0.4375
48.4806239605, -4.54125, 3.89375, 0.95375, -4.54125, 3.89375, 0.95375, -0.00875, 1.8025, 0.4375, -0.00875, 1.8025, 0.4375
48.490801096, -4.69875, 3.73625, 0.86625, -4.69875, 3.73625, 0.86625, -0.385, 1.6975, 0.4375, -0.385, 1.6975, 0.4375
48.5009729862, -4.69875, 3.73625, 0.86625, -4.69875, 3.73625, 0.86625, -0.385, 1.6975, 0.4375, -0.385, 1.6975, 0.4375
48.5111739635, -4.61125, 4.15625, 0.735, -4.61125, 4.15625, 0.735, -0.14875, 1.785, 0.56875, -0.14875, 1.785, 0.56875
48.5213661194, -4.61125, 4.15625, 0.735, -4.61125, 4.15625, 0.735, -0.14875, 1.785, 0.56875, -0.14875, 1.785, 0.56875
48.5315461159, -4.5675, 4.06875, 0.77, -4.5675, 4.06875, 0.77, -0.28875, 1.95125, 0.6475, -0.28875, 1.95125, 0.6475
