TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z1.90734863281e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.6618769169, 98050.6730917, 48263.5555487, 209222.687991, -0.41762, -0.11018, -0.0763, 105162.731324, 15178.7744489, 206497.455246, 0.00518, 0.29526, 0.32998
53.7120890617, 97676.0516648, 48406.7962249, 209400.18265, -0.41398, -0.12138, -0.07154, 105067.189869, 15110.6731633, 205985.082601, -0.00182, 0.3059, 0.32466
53.7622590065, 97601.1612478, 48499.1208326, 209449.655431, -0.41454, -0.12306, -0.07182, 104726.794632, 14984.6512494, 206455.231852, -0.00798, 0.30996, 0.33194
53.8124010563, 97842.1164323, 48851.4659572, 208831.489958, -0.41426, -0.11228, -0.07854, 104567.013225, 15483.1523711, 206372.051687, -0.00238, 0.31388, 0.32718
53.8626489639, 97340.5864584, 47807.38583, 209030.035335, -0.42042, -0.12964, -0.07014, 104559.967973, 16260.0294022, 206116.152023, -0.0007, 0.31976, 0.32802
53.9129190445, 97219.9851455, 47613.2405795, 209152.231333, -0.4151, -0.1267, -0.07322, 104642.287375, 15870.9252869, 206363.469524, -0.00294, 0.29344, 0.32998
53.963244915, 97116.3836406, 47202.4705203, 209518.634425, -0.41594, -0.12236, -0.0735, 104111.311193, 16503.0457534, 206294.12872, -0.00658, 0.3115, 0.32662
54.0134100914, 96759.8578419, 47008.0021976, 210036.809706, -0.4165, -0.133, -0.06986, 104672.871335, 16714.1369024, 205902.097284, 0.0007, 0.3115, 0.33222
54.0636239052, 96939.3176003, 47368.5951018, 210172.834667, -0.41006, -0.12026, -0.0679, 104390.222781, 15716.659439, 206002.898503, -0.00686, 0.29736, 0.32858
54.113929987, 96834.8785363, 47259.5392445, 209788.871569, -0.41594, -0.12502, -0.07602, 104407.106317, 15808.5797093, 205773.015369, 0.00182, 0.31556, 0.32634
54.1641819477, 96542.4140511, 46430.9388059, 209588.362849, -0.42126, -0.13622, -0.07602, 104589.968832, 15293.2112848, 205525.414565, -0.00434, 0.29708, 0.32634
54.2144360542, 97306.0056665, 46210.0735426, 209316.781319, -0.40698, -0.13286, -0.07574, 104311.26338, 14931.1747349, 205997.284193, -0.00994, 0.30142, 0.33082
54.2646040916, 97265.7326033, 47164.5228154, 208304.670794, -0.40754, -0.12012, -0.07546, 104416.078296, 14481.4097182, 206371.469405, -0.0035, 0.2982, 0.33446
54.3147380352, 97510.3403961, 47195.0977715, 208344.918811, -0.40502, -0.13062, -0.07406, 104261.658568, 14522.9295022, 205562.142614, -0.0063, 0.30044, 0.32046
54.3648979664, 97290.3188943, 47228.639009, 208717.79512, -0.42042, -0.11886, -0.0763, 104153.195618, 15141.751464, 205178.886044, -0.00518, 0.31262, 0.32326
54.4150409698, 97521.8231748, 47523.2427525, 208742.149882, -0.40726, -0.1211, -0.0735, 104059.458484, 15393.9402993, 205219.214334, -0.00602, 0.30506, 0.32998
54.465225935, 97117.3993229, 47597.194443, 208762.835565, -0.41566, -0.13174, -0.07378, 104113.784699, 15384.0927246, 205630.573977, -0.00322, 0.30548, 0.33362
54.5154271126, 97081.3641511, 47296.2843502, 209263.4525, -0.41398, -0.12852, -0.07238, 103860.071435, 15124.4594385, 206031.655503, -0.00434, 0.301, 0.33278
54.5656270981, 97071.1479253, 48004.9589099, 209305.337324, -0.41146, -0.11382, -0.07574, 104022.770243, 15588.1843066, 206240.208386, -0.00406, 0.31696, 0.33362
54.6157839298, 97172.7291959, 48036.2143298, 209128.11384, -0.41902, -0.12502, -0.07574, 104106.147067, 14574.8422027, 207168.282765, -0.0063, 0.29288, 0.3395
54.6659710407, 97096.6689385, 48032.9697628, 209259.645298, -0.41678, -0.1337, -0.0749, 104606.400385, 15945.4922317, 206393.41107, 0.00546, 0.33208, 0.3241
54.7161319256, 96770.8875768, 48178.0065673, 209333.61809, -0.41454, -0.12208, -0.07014, 104687.054574, 15951.1906443, 206531.621907, -0.00154, 0.30618, 0.3297
54.7663249969, 96866.0385441, 47432.6530966, 209254.285714, -0.41678, -0.13832, -0.0707, 104653.981, 16000.3098493, 205904.456729, 0.0035, 0.3122, 0.32214
54.8165109158, 97073.5863565, 48000.7130529, 209924.281241, -0.4137, -0.12362, -0.07014, 104558.570592, 17191.2624649, 205359.708781, -0.00378, 0.32018, 0.32298
54.8667321205, 97230.3282093, 48658.0655875, 209869.910904, -0.4179, -0.11508, -0.0721, 104378.150816, 17030.5793596, 205588.967722, -0.00602, 0.30828, 0.33138
54.9168860912, 97409.9833058, 48131.5363192, 210163.427373, -0.41454, -0.12796, -0.06986, 104598.070373, 17513.4452628, 205666.366599, -0.00098, 0.31668, 0.32998
54.9676060677, 97560.7805432, 47484.408243, 209999.686982, -0.41006, -0.1316, -0.07294, 104697.29902, 18255.6798402, 206313.406018, -0.00434, 0.32116, 0.34006
55.017788887, 97516.3919932, 47648.4694553, 210112.131039, -0.4165, -0.12474, -0.07182, 104382.098505, 18179.0286093, 206226.420664, -0.00658, 0.31234, 0.3283
55.0679600239, 97368.9331389, 47169.5864987, 210333.479431, -0.40726, -0.12684, -0.06846, 103984.861979, 18434.4978147, 205954.220033, -0.00798, 0.32074, 0.32802
55.1181459427, 97685.6321031, 46670.8457933, 210485.060969, -0.40334, -0.12992, -0.07294, 103941.35754, 18039.946478, 205990.298973, -0.00378, 0.30128, 0.3297
55.1683349609, 97333.785378, 46812.7638836, 210360.005191, -0.41762, -0.12432, -0.07014, 104056.351254, 18133.3624014, 206023.023322, 0.00098, 0.30646, 0.33362
55.2185080051, 97219.7463435, 46321.6490586, 210779.590986, -0.41622, -0.12824, -0.06846, 104612.225782, 17455.7864613, 206802.798653, 0.0049, 0.30324, 0.34202
55.2687110901, 97157.8158335, 45703.3011859, 210788.822146, -0.41538, -0.14294, -0.0707, 104437.323286, 16997.4224696, 207057.821162, -0.0077, 0.30072, 0.33642
55.3188779354, 96961.4446901, 45497.0093161, 211217.040595, -0.41482, -0.13384, -0.06454, 104607.917745, 16813.02177, 206846.038097, 0.00014, 0.30982, 0.32914
55.369148016, 97192.1941913, 45567.0548697, 210923.705594, -0.41146, -0.12278, -0.07322, 104700.449484, 16622.7189184, 207139.189831, -0.00294, 0.31052, 0.33586
55.4193100929, 97507.9275526, 44985.776272, 210760.491637, -0.41566, -0.12838, -0.06426, 104497.657082, 17186.7301465, 207216.754273, -0.0091, 0.32144, 0.33362
55.4695689678, 97241.3400758, 45614.1468851, 210772.83624, -0.41734, -0.12334, -0.07042, 104125.354978, 17380.7858028, 207316.485393, -0.00994, 0.31234, 0.33334
55.5197229385, 97180.7021463, 45005.2191838, 210382.75858, -0.41678, -0.13706, -0.07602, 104055.15687, 17296.7245456, 207357.132318, -0.00126, 0.3087, 0.33194
55.5698990822, 97311.8298454, 45518.1802531, 209620.664136, -0.41538, -0.12404, -0.07658, 104034.431139, 16052.1420974, 208336.570551, -0.00546, 0.3017, 0.34006
55.6200609207, 97472.6654439, 46740.7036602, 210011.161971, -0.41342, -0.1148, -0.06846, 103919.058257, 16624.0656664, 207368.441271, -0.00994, 0.31276, 0.32522
55.6702640057, 97596.7968702, 47419.6983769, 209712.525515, -0.40894, -0.11536, -0.07714, 104109.195155, 17269.2292544, 207145.17751, -0.00154, 0.31738, 0.33166
55.720441103, 97830.0764831, 47651.7359979, 209936.012766, -0.41398, -0.11396, -0.06734, 104090.786168, 17043.7263961, 207911.30333, 0.0035, 0.31444, 0.33754
55.770622015, 98940.4237762, 46423.9062687, 209565.633128, -0.3983, -0.14126, -0.07462, 104339.941301, 17329.625293, 208121.24071, -0.0021, 0.30926, 0.33586
55.8209199905, 98765.6548413, 46632.4467217, 209673.972442, -0.41426, -0.12026, -0.0749, 104607.913229, 17205.4217253, 207698.78905, -0.0007, 0.31318, 0.32998
55.8711409569, 98135.0349473, 47754.4888533, 209706.254481, -0.41342, -0.11522, -0.07294, 104537.224955, 17038.3328579, 207201.526497, -0.00966, 0.308, 0.33194
55.9213519096, 97945.5623968, 47849.6102974, 209413.722833, -0.40362, -0.11844, -0.07966, 104861.628873, 16550.0041091, 207266.075141, 0.00322, 0.30268, 0.33166
55.9715130329, 97855.1837705, 49298.4036065, 209805.559739, -0.41286, -0.10878, -0.07014, 104869.466281, 16822.0491742, 207229.431915, -0.0035, 0.30842, 0.33026
56.0221989155, 97330.0907097, 48847.8984031, 209484.719264, -0.41846, -0.12138, -0.0749, 104506.525148, 16946.8065972, 207305.337668, -0.00546, 0.30926, 0.33334
56.0724029541, 97508.7157159, 48640.0053226, 209155.578499, -0.41174, -0.12712, -0.07938, 104008.580016, 17229.7127009, 207146.208453, -0.01078, 0.30604, 0.32998
56.1226160526, 97419.9377186, 47990.006831, 208814.755908, -0.41314, -0.12278, -0.07406, 104682.785899, 16230.8995123, 207705.882127, 0.00266, 0.29932, 0.33418
56.1728069782, 97629.9764663, 48188.0870215, 208479.715912, -0.40642, -0.11942, -0.07714, 104991.892714, 16997.1077492, 207596.331952, 0.00434, 0.31332, 0.32858
56.2229781151, 97785.437253, 48612.110547, 208317.789929, -0.41034, -0.12656, -0.07798, 105128.779709, 16853.5038543, 207515.916162, 0.00182, 0.31248, 0.3353
56.2731571198, 97939.7332795, 48752.7344995, 208552.669869, -0.41034, -0.12474, -0.07294, 104993.529055, 17057.9315923, 207564.130863, 0.00126, 0.30828, 0.3339
56.3233339787, 98054.5699713, 48849.1870456, 208073.821412, -0.4137, -0.12712, -0.0777, 105505.371527, 17535.8537203, 207417.032077, 0.00826, 0.3143, 0.32606
56.3735430241, 98139.8125325, 49181.4367681, 208478.92418, -0.40754, -0.11984, -0.07462, 105196.587021, 18016.5768969, 207597.683811, -0.00518, 0.32704, 0.33502
56.4237570763, 97964.3276118, 49600.6985587, 209060.122732, -0.41454, -0.11844, -0.0693, 105097.833449, 18254.6143845, 207423.120261, -0.00602, 0.31234, 0.33082
56.4739379883, 98106.2277079, 48760.9521555, 208978.787893, -0.40474, -0.12418, -0.0819, 105000.652156, 18097.2675449, 207750.915136, -0.0021, 0.30422, 0.33838
56.5240979195, 98257.5443528, 48709.4034489, 208839.008677, -0.40754, -0.1232, -0.07742, 104881.157829, 18132.8416268, 207953.700145, -0.0035, 0.3143, 0.34034
56.5742540359, 98521.1941058, 49377.9285499, 208272.706176, -0.40698, -0.11774, -0.08078, 104361.34339, 17315.8128187, 207960.682752, -0.01274, 0.30926, 0.33054
56.6244170666, 98640.043779, 49085.375186, 208582.748162, -0.40782, -0.12698, -0.06902, 104856.048947, 17238.816837, 207937.762279, 0.00406, 0.315, 0.33166
56.6746730804, 98266.2214873, 48814.5969176, 209065.636719, -0.41678, -0.13146, -0.06818, 104578.315721, 17746.0593371, 207257.358068, -0.00658, 0.30982, 0.32914
56.7248709202, 98191.6052729, 48575.6680669, 208917.010609, -0.41482, -0.11802, -0.0791, 104258.869924, 18080.9674818, 207162.642611, -0.00658, 0.3122, 0.33222
56.77511096, 98318.2680633, 47936.4162639, 208863.556747, -0.40978, -0.13174, -0.07686, 103843.404406, 17441.504397, 207467.840065, -0.0091, 0.30744, 0.33838
56.825275898, 98541.0085512, 47879.7737563, 208477.870049, -0.4039, -0.11802, -0.08022, 104079.625104, 17654.9787177, 207375.315201, -0.00154, 0.32186, 0.32522
56.8756170273, 98642.3912896, 48506.2379081, 208681.002843, -0.41398, -0.12068, -0.0707, 104671.870163, 17897.1915205, 207118.656247, 0.00546, 0.31458, 0.3325
56.9258570671, 98194.4242903, 48888.6832619, 209228.78534, -0.41258, -0.11578, -0.07406, 104389.87019, 17684.5367218, 206399.021833, -0.00658, 0.31402, 0.3283
56.9760930538, 98354.2799358, 48926.329859, 209330.533832, -0.4109, -0.11438, -0.07462, 104301.618846, 17816.1282979, 206299.780617, -0.00798, 0.3122, 0.33166
57.0262930393, 98222.3876179, 48592.2519418, 208680.442345, -0.4053, -0.12404, -0.08022, 103835.267831, 17417.1324224, 206316.69117, -0.00826, 0.3045, 0.32998
57.0764899254, 98588.7871726, 48530.9235101, 208405.551916, -0.41006, -0.12586, -0.07994, 103611.929514, 17717.4416891, 205886.797417, -0.0077, 0.3101, 0.33222
57.1266469955, 98951.4441424, 49257.8450773, 208365.350078, -0.41202, -0.12348, -0.07602, 103804.175151, 17141.3389961, 205999.715549, -0.00266, 0.30562, 0.32438
57.1768200397, 99040.1930258, 49719.8944477, 208436.690557, -0.4067, -0.112, -0.07266, 104129.929619, 16445.1701977, 205754.392604, -0.00462, 0.3017, 0.3255
57.2270650864, 99084.5776888, 50305.7464969, 208573.453785, -0.40838, -0.11312, -0.07434, 104570.078016, 15944.5352576, 206219.404229, 0.0021, 0.3017, 0.3339
57.2780189514, 99262.9187935, 49730.3201282, 208590.60341, -0.40642, -0.13538, -0.07826, 105162.530521, 15611.8553022, 206052.67473, 0.00966, 0.30772, 0.32802
57.3281888962, 98997.3633955, 49672.8105499, 208178.279347, -0.4095, -0.12376, -0.07966, 104955.384415, 15626.309229, 206283.974915, -0.00574, 0.3087, 0.33418
57.3783710003, 99135.3572269, 48940.1088922, 208644.39736, -0.40978, -0.1274, -0.07098, 105029.812034, 16636.4511858, 206489.41399, -0.00294, 0.3108, 0.32522
57.4285681248, 99445.2881804, 49443.0443839, 208525.530819, -0.39914, -0.11424, -0.07378, 105281.571791, 16973.0452264, 206590.937045, -0.0035, 0.31612, 0.33698
57.4787409306, 99499.9443234, 50041.4601776, 208387.950063, -0.40446, -0.12082, -0.07882, 105237.867001, 16512.73396, 206784.721437, -0.00994, 0.30716, 0.3339
57.5288989544, 99871.3015432, 50027.9832753, 208276.518905, -0.3997, -0.1225, -0.0749, 105671.234943, 16998.3712235, 206661.668062, 0.00126, 0.30828, 0.32942
57.5791010857, 100017.305736, 49395.3572822, 208871.582567, -0.4095, -0.12404, -0.07154, 105773.342443, 16172.5363724, 206540.7968, -0.00434, 0.30674, 0.3325
57.6293129921, 99638.9832435, 49085.7392211, 209154.413014, -0.4039, -0.11774, -0.0735, 105424.378348, 16129.1504606, 206194.005464, -0.00742, 0.30772, 0.3283
57.6795070171, 99115.0893204, 48736.3689789, 209313.51047, -0.40838, -0.12264, -0.07714, 105823.003174, 16279.0731444, 205818.143639, -0.00266, 0.31052, 0.3269
57.7296979427, 98867.0813759, 49094.6385468, 209485.736162, -0.4123, -0.12124, -0.06902, 106099.035238, 16654.824571, 205718.294318, 0.00182, 0.31304, 0.32858
57.7798728943, 98960.2650239, 48395.7498603, 209048.516448, -0.3997, -0.13356, -0.07686, 106136.907702, 17070.6412663, 206383.489002, 0.00126, 0.322, 0.33614
57.8300590515, 98942.1998077, 47809.8816133, 209109.512833, -0.41258, -0.1253, -0.07406, 106634.64064, 17503.9382601, 206493.369212, 0.00602, 0.31682, 0.33026
57.8802509308, 98941.0058414, 47949.3512383, 209035.466621, -0.40838, -0.11816, -0.06846, 106567.527612, 18018.2965735, 206301.327321, 0.00294, 0.31976, 0.32858
57.9304690361, 98568.213866, 47964.5596361, 209284.337609, -0.4137, -0.12796, -0.0721, 106440.909846, 18112.5933402, 207303.490305, -0.00014, 0.30968, 0.3353
57.9807460308, 98348.2232042, 47184.118273, 209584.643032, -0.41482, -0.13412, -0.07602, 105856.685607, 18410.4083313, 207041.759413, -0.00546, 0.3234, 0.3311
58.0309081078, 98254.3519389, 47307.2427585, 209203.218684, -0.41258, -0.12222, -0.08134, 105402.786766, 18323.7171888, 206871.205871, -0.00546, 0.31066, 0.3297
58.0810940266, 97990.0676939, 46883.9277147, 209586.70481, -0.4081, -0.1288, -0.07406, 105573.13507, 18894.8816526, 206564.524756, -0.00098, 0.3185, 0.33194
58.1312880516, 97843.0342926, 46689.3126694, 209390.025978, -0.41202, -0.13188, -0.0777, 105720.589962, 18707.9278813, 206385.704267, -0.00126, 0.315, 0.32914
58.1814761162, 98286.7810523, 47254.8655835, 209186.762675, -0.40614, -0.12278, -0.07938, 105808.897258, 18836.9002897, 206307.712056, 0.00322, 0.32018, 0.33054
58.2317199707, 97864.4600454, 47464.1247199, 209487.86702, -0.41398, -0.11872, -0.07014, 106144.110022, 18279.2447402, 206048.512109, 0.00546, 0.30254, 0.3283
58.281981945, 97397.6833265, 47328.8955129, 209568.360369, -0.41762, -0.11942, -0.07378, 105728.994041, 18223.3408926, 206256.536332, -0.00378, 0.31584, 0.33418
58.3321750164, 96864.0561125, 47661.2408245, 210164.429815, -0.42238, -0.12432, -0.07182, 105155.682798, 16672.0923809, 206178.202268, -0.0091, 0.30142, 0.32774
58.382365942, 96754.9444677, 47324.0937526, 209728.786731, -0.41342, -0.12936, -0.07714, 105218.209883, 17147.3966674, 206205.150776, -0.00378, 0.31052, 0.33166
58.432516098, 96781.4516306, 47277.9330522, 209439.848122, -0.41314, -0.1281, -0.0763, 105137.891225, 16803.222911, 206269.764596, -0.00266, 0.3066, 0.33054
58.4826879501, 97048.3914029, 47088.916315, 209658.7807, -0.41258, -0.11886, -0.06846, 104959.218732, 17460.983848, 206353.505886, -0.00994, 0.31668, 0.3269
58.5328509808, 97149.8414627, 47564.2182468, 209798.703115, -0.4137, -0.12376, -0.06706, 105193.26005, 18170.6356821, 205836.394473, -0.00154, 0.32158, 0.32802
58.5830309391, 97831.728338, 47634.9736902, 209336.604276, -0.41342, -0.12628, -0.06594, 105169.623183, 17868.5080386, 205352.074695, -0.00238, 0.31892, 0.33026
58.6332221031, 97873.9356241, 47489.6321907, 209525.752908, -0.41006, -0.12152, -0.0721, 104818.355502, 17873.0455264, 205412.979051, -0.0077, 0.30408, 0.32858
58.6834249496, 97537.1103745, 48076.7590261, 209328.667633, -0.42294, -0.11942, -0.08022, 104542.416588, 17240.2368225, 205954.345144, -0.00294, 0.30212, 0.33586
58.7336390018, 98059.9764239, 47734.6399554, 209053.751738, -0.41342, -0.13034, -0.07378, 105130.457882, 16987.4522997, 205862.974503, 0.00406, 0.32004, 0.32298
58.7838280201, 97805.8530615, 47632.8244883, 209666.916859, -0.41426, -0.13146, -0.06734, 104982.006514, 18136.1147788, 206030.039151, -0.00714, 0.33432, 0.3283
58.8340599537, 97473.5313817, 47867.8245383, 209630.811532, -0.41258, -0.12446, -0.0735, 104645.989718, 17835.7999796, 206615.946601, -0.00546, 0.30898, 0.33446
58.8843300343, 97327.6746141, 47530.3509349, 208918.657668, -0.40866, -0.12754, -0.07742, 104574.85881, 18279.7860851, 206860.713865, 0.00098, 0.32438, 0.33138
58.9345428944, 97777.6404395, 46998.5941848, 208890.197396, -0.40782, -0.13258, -0.07406, 104101.50238, 18246.0709899, 207191.188635, -0.01106, 0.32368, 0.33166
58.9847660065, 97712.4261812, 47710.4152585, 208724.916669, -0.41398, -0.12152, -0.0805, 104008.999053, 18462.2095865, 207170.070889, -0.00574, 0.31626, 0.33166
59.0356259346, 97549.6337161, 48229.2329382, 209364.59854, -0.4151, -0.10696, -0.06482, 103607.670606, 18932.8394869, 207085.506075, -0.01022, 0.32564, 0.32914
59.0858020782, 97037.3310143, 48713.221622, 209494.706095, -0.42014, -0.1204, -0.07378, 104381.183588, 19704.2795298, 207402.376539, 0.00098, 0.32984, 0.33306
59.1360359192, 97056.5613772, 48579.6265148, 209158.340141, -0.41594, -0.12782, -0.0805, 104546.852494, 19357.087328, 207236.843368, 0.00238, 0.31598, 0.32998
59.1862859726, 97114.2985566, 48624.4192512, 209170.915174, -0.40978, -0.1169, -0.07098, 104492.110334, 19083.4877209, 206749.780898, -0.00406, 0.31276, 0.32662
59.2365069389, 97885.7118687, 48927.7899258, 208710.05907, -0.40278, -0.12488, -0.07826, 105140.588721, 19655.5383653, 206788.87512, -0.0049, 0.32312, 0.33446
59.2867479324, 97948.2287083, 49187.226891, 208414.890314, -0.4095, -0.11634, -0.07546, 105164.117629, 19105.8367092, 206838.848751, 0.00546, 0.30702, 0.33306
59.3369379044, 98014.8081009, 49712.9670424, 208502.819385, -0.40726, -0.11998, -0.07854, 105545.032355, 18304.3579543, 206975.744338, -0.00602, 0.3003, 0.32774
59.387155056, 98297.3280516, 49117.2208022, 209052.839394, -0.41006, -0.12376, -0.06734, 105457.365341, 18888.3793628, 206792.329753, -0.00854, 0.32354, 0.32942
59.4374480247, 98477.364011, 49032.9511835, 209173.266743, -0.40894, -0.11942, -0.07518, 105374.501057, 18440.198098, 207132.6287, 0.00294, 0.30562, 0.33698
59.4877960682, 98716.2669534, 48417.9875959, 208815.39506, -0.40586, -0.1197, -0.08022, 105584.386647, 17880.3097541, 206720.185974, 0.00266, 0.30618, 0.33054
59.5379579067, 98741.1359954, 48962.8209753, 208513.531692, -0.41286, -0.11564, -0.07518, 105464.552082, 19018.8903001, 206625.43891, -0.0049, 0.32074, 0.33026
59.5881149769, 98661.5592673, 48707.9634871, 208238.684856, -0.41118, -0.12306, -0.07938, 104976.430565, 18159.9029637, 206992.647722, 0.00098, 0.30212, 0.33866
59.6383879185, 99163.7512526, 48853.8704959, 208338.087495, -0.40222, -0.12278, -0.07434, 104489.037834, 18266.8765352, 206806.021494, -0.00742, 0.3178, 0.33446
59.6885700226, 99211.4367469, 48728.8799202, 208444.699054, -0.40894, -0.1211, -0.07294, 104901.966703, 18706.2615415, 207329.529252, 0.00602, 0.3213, 0.33502
59.7387320995, 99294.0016354, 49512.6305824, 208361.111346, -0.40278, -0.11592, -0.07938, 104986.936122, 18989.8319464, 207762.126924, 0.0021, 0.32172, 0.34146
59.7889909744, 99130.0499902, 49481.009625, 208627.717897, -0.40866, -0.12502, -0.07462, 105603.240481, 19064.6559612, 208343.840296, 0.0063, 0.31626, 0.3395
59.8391880989, 98769.5841329, 49494.4807085, 208501.469777, -0.4137, -0.11228, -0.07742, 105845.722773, 19304.2681384, 207647.835701, 0.00126, 0.31892, 0.32214
59.8893859386, 98929.7769302, 48763.1739319, 208637.518256, -0.4095, -0.12796, -0.07126, 105673.013878, 18755.0196228, 207379.509284, -0.00322, 0.30884, 0.32326
