TIME, IMU1_mag_x, IMU1_mag_y, IMU1_mag_z, IMU1_mag_raw_x, IMU1_mag_raw_y, IMU1_mag_raw_z,IMU2_mag_x, IMU2_mag_y,IMU2_mag_z, IMU2_mag_raw_x, IMU2_mag_raw_y, IMU2_mag_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.3982889652, 101715.573692, 57536.3836286, 211226.153439, -0.40138, -0.09842, -0.07154, 103461.36992, 11661.3673556, 213147.485516, -0.00994, 0.30366, 0.34398
53.4484939575, 101723.834159, 57323.8195213, 210879.350416, -0.39774, -0.09912, -0.0763, 103633.872457, 11449.2689959, 212961.392742, -0.00182, 0.2954, 0.34874
53.4986760616, 101786.485891, 57018.3576138, 210953.854921, -0.40474, -0.09898, -0.06986, 103548.63369, 11340.658395, 212656.861236, -0.00686, 0.29596, 0.34062
53.5488340855, 101677.294989, 56915.5776019, 210979.994631, -0.40418, -0.11214, -0.0749, 103341.411612, 10553.2940833, 212497.432348, -0.00574, 0.29134, 0.34286
53.5989601612, 101549.580397, 56519.204493, 211003.410591, -0.40222, -0.10486, -0.0665, 103268.800866, 9922.70562687, 212152.696735, -0.00546, 0.29204, 0.33894
53.6491720676, 101792.902392, 56649.1338726, 211118.275952, -0.39578, -0.098, -0.07154, 103043.595445, 9715.79879081, 211996.469279, -0.01358, 0.29022, 0.34202
53.699368, 101920.390728, 55781.5640418, 211030.597583, -0.40586, -0.10318, -0.06678, 102473.744537, 10066.2054499, 211947.683472, -0.0133, 0.29512, 0.34342
53.7495520115, 101506.172609, 56359.94686, 211314.779287, -0.40642, -0.09198, -0.0623, 102470.450059, 10059.6426971, 212525.673357, -0.01638, 0.28784, 0.34314
53.7997701168, 100976.927319, 56451.6416067, 211595.66843, -0.40894, -0.11326, -0.07462, 102012.12322, 9493.01675754, 212233.32837, -0.01162, 0.28322, 0.34034
53.8500199318, 101186.761423, 56324.5006379, 211407.539857, -0.40082, -0.10472, -0.07126, 102049.303299, 9234.58778022, 212081.83662, -0.00742, 0.29498, 0.34118
53.9002521038, 101121.83541, 55565.7081863, 211714.037139, -0.40586, -0.1141, -0.06622, 102532.015417, 10370.4239241, 211849.336831, -0.00182, 0.29974, 0.33726
53.9504189491, 101043.795362, 55661.334468, 211250.353201, -0.40446, -0.10402, -0.07406, 102636.806695, 10421.6240498, 211424.508111, -0.0119, 0.29148, 0.3367
54.0005860329, 100668.2073, 55364.9463955, 211097.180022, -0.4067, -0.1001, -0.06622, 103085.688848, 10742.8355184, 211419.748818, 0.00014, 0.2989, 0.34034
54.0508780479, 100606.791627, 55445.9966716, 211021.079241, -0.41034, -0.10304, -0.07266, 103010.13798, 10363.0919863, 211555.204909, -0.0063, 0.28868, 0.3437
54.1010990143, 100330.431786, 55248.6167175, 211260.452137, -0.41258, -0.1169, -0.06734, 102890.973397, 10262.5770308, 211503.141566, -0.01134, 0.29778, 0.33754
54.1512789726, 99980.0985585, 54803.9323168, 211250.560011, -0.40838, -0.1071, -0.07238, 103267.858511, 10670.4020492, 211098.630323, -0.0063, 0.29358, 0.33474
54.2019610405, 100552.690893, 55077.3703059, 211811.907308, -0.4025, -0.10094, -0.06342, 103284.975267, 11055.3045319, 211438.763371, -0.00714, 0.29554, 0.34342
54.2521891594, 100402.551801, 55407.3245265, 212164.743562, -0.40698, -0.1022, -0.06482, 103675.026082, 10395.6222929, 211851.38672, 0.00406, 0.2814, 0.34706
54.3025889397, 100387.394614, 55166.8637405, 212840.794276, -0.4039, -0.11158, -0.0609, 103739.770934, 10406.2508315, 212002.436093, -0.00602, 0.2905, 0.34398
54.3532459736, 100818.410884, 55019.2046609, 212031.250247, -0.40222, -0.10192, -0.0763, 103815.893771, 9502.71556086, 212614.674135, -0.00602, 0.2842, 0.34762
54.4034600258, 100913.492102, 55185.3652394, 211856.918912, -0.40474, -0.10458, -0.06146, 103344.089771, 9366.30725798, 213018.74496, -0.0105, 0.28952, 0.34482
54.4537100792, 101023.653347, 55592.7922437, 211965.452647, -0.40026, -0.10094, -0.06398, 102941.409208, 8284.28536228, 213592.453274, -0.0133, 0.26908, 0.35546
54.5039250851, 101112.336341, 56132.8383367, 211748.216787, -0.40502, -0.10164, -0.07322, 102908.835757, 8889.11716136, 213327.757537, -0.00714, 0.29652, 0.34342
54.5541279316, 101102.889015, 55266.1049764, 211670.965938, -0.40278, -0.09772, -0.06398, 102855.461429, 9875.42132998, 212620.966901, -0.01134, 0.29778, 0.3409
54.6044070721, 101008.422504, 55930.3909337, 211266.07859, -0.40474, -0.09744, -0.0735, 102709.86399, 9981.9549452, 212847.745963, -0.00826, 0.29232, 0.35014
54.6546390057, 100641.155669, 56388.0019967, 211193.220921, -0.39998, -0.09968, -0.06986, 102709.659568, 9383.64513499, 212929.400767, -0.01078, 0.28462, 0.3437
54.7047929764, 100815.682687, 56184.7084313, 210800.20101, -0.40194, -0.10598, -0.07378, 103054.2077, 9437.8926582, 212330.029997, -0.00378, 0.29078, 0.33978
54.7549510002, 101464.755528, 55931.1232356, 210557.909329, -0.40418, -0.10514, -0.06902, 103246.019374, 10933.8437093, 212116.375677, 0.00266, 0.29652, 0.34118
54.8050911427, 101421.692048, 55203.1847715, 209959.59824, -0.40306, -0.11564, -0.07798, 103638.104366, 10627.5067969, 212023.205227, -0.0049, 0.2884, 0.34118
54.855273962, 101200.241146, 54201.0046556, 210271.164583, -0.40558, -0.11298, -0.07154, 103663.199485, 10383.0328403, 212284.990224, -0.00686, 0.29162, 0.3437
54.9054310322, 100711.004887, 54569.4709868, 210123.227018, -0.4095, -0.11046, -0.0763, 103780.04007, 10261.7722504, 212619.697822, -0.00434, 0.29904, 0.34762
54.9559209347, 101154.137959, 54404.5694179, 210360.481702, -0.39774, -0.10948, -0.07126, 103673.491812, 10510.9151544, 213149.025648, -0.0035, 0.30268, 0.3437
55.0069291592, 101347.166276, 54373.5428048, 210267.186725, -0.4039, -0.10948, -0.07294, 103616.150487, 10914.9659027, 213537.534903, -0.00266, 0.30016, 0.34706
55.0571420193, 100920.985135, 54101.2833293, 209923.868564, -0.40838, -0.11256, -0.0735, 103645.262828, 10933.8867785, 213262.986662, 0.0007, 0.29344, 0.34454
55.107309103, 100353.045308, 55081.4389112, 209996.10929, -0.41118, -0.09954, -0.06818, 103689.898975, 10722.5743274, 213310.288917, -0.01022, 0.29344, 0.34566
55.1575751305, 100015.402038, 55250.0458462, 210439.764097, -0.40502, -0.10402, -0.0679, 103611.214117, 10097.9005036, 213208.165594, -0.00406, 0.28742, 0.34734
55.2077660561, 99986.3200919, 55871.5389115, 210283.456249, -0.40698, -0.09856, -0.07294, 103852.326982, 10035.4528833, 213225.772421, -0.00098, 0.29862, 0.3423
55.2579369545, 100565.447705, 56194.3290004, 210015.644407, -0.39578, -0.1064, -0.0693, 103717.493714, 10041.5892252, 213276.514108, -0.00798, 0.29638, 0.34734
55.3081150055, 100892.461477, 56569.9342825, 210319.517266, -0.40558, -0.09086, -0.07378, 103481.107358, 10128.2833656, 213495.062354, -0.00938, 0.29386, 0.34678
55.3583509922, 100747.396729, 55372.6042239, 210806.589704, -0.40222, -0.112, -0.07462, 103274.365008, 9970.76136683, 213502.642634, -0.00686, 0.28714, 0.3493
55.4085540771, 100770.01244, 55572.5403456, 210456.71618, -0.39662, -0.09884, -0.07126, 103400.206625, 9552.33960486, 212434.772069, -0.0049, 0.28854, 0.33334
55.4586930275, 100478.450864, 55318.4531531, 210560.908128, -0.40838, -0.1085, -0.07042, 104194.538413, 9902.69796028, 212453.585462, 0.00938, 0.29932, 0.34454
55.5088760853, 100012.909985, 55924.7651123, 211283.444977, -0.40502, -0.0987, -0.06706, 104353.743751, 9871.07259369, 212529.612048, -0.00462, 0.29302, 0.34258
55.5591101646, 100114.74121, 54905.8288187, 211312.035255, -0.40726, -0.11718, -0.0735, 104381.778385, 10229.7908186, 212664.723473, -0.0049, 0.30198, 0.34314
55.6092400551, 100222.778987, 55464.359564, 210806.190556, -0.40082, -0.10094, -0.07378, 104888.70362, 9516.94577338, 212441.963035, 0.00322, 0.28546, 0.3409
55.6594810486, 100255.480825, 55307.0425809, 210641.530124, -0.4053, -0.10752, -0.07266, 105056.704661, 9408.83829618, 212803.031412, 0.00294, 0.29162, 0.35098
55.7096531391, 100196.397831, 55619.6633891, 210811.047645, -0.40306, -0.1043, -0.06734, 105091.222028, 9732.79173552, 213284.948816, -0.00014, 0.30058, 0.34762
55.7598791122, 100363.755889, 55990.9909233, 211204.871895, -0.40362, -0.10598, -0.06594, 105196.054336, 9561.96853882, 213348.133978, 0.00406, 0.29274, 0.3423
55.8100850582, 100584.691102, 55933.6089852, 211025.730452, -0.4011, -0.10402, -0.07742, 105322.834557, 9039.95144427, 213529.007589, -0.00014, 0.28308, 0.3493
55.8602781296, 100494.874892, 55998.8746745, 211221.598091, -0.4095, -0.10318, -0.06874, 104883.414848, 9730.52475259, 213428.161384, -0.00294, 0.30184, 0.34286
55.9104690552, 100225.883692, 55868.0841473, 210959.940696, -0.40782, -0.1071, -0.06874, 104416.555832, 10710.1983282, 213284.200469, -0.0091, 0.30072, 0.34426
55.9606750011, 100418.205861, 56091.3546585, 211052.431115, -0.40306, -0.10542, -0.07042, 104001.187669, 10704.4673934, 213255.271524, -0.00882, 0.29456, 0.34818
56.0108771324, 100506.538841, 56168.3902199, 210866.453039, -0.40586, -0.10136, -0.07406, 104421.369872, 12045.8340891, 212523.467203, 0.00266, 0.30828, 0.3381
56.0611071587, 100906.932161, 56236.6107562, 211521.462492, -0.4067, -0.10416, -0.0567, 104015.821926, 12297.8661, 213113.729523, -0.01106, 0.29568, 0.34678
56.1113009453, 100859.342065, 55765.3548021, 212014.056946, -0.40502, -0.11242, -0.06874, 103866.953904, 12396.5938381, 213256.606441, -0.00462, 0.30478, 0.34314
56.161575079, 100725.77429, 56390.9423479, 211569.288838, -0.40978, -0.1001, -0.07322, 103879.130143, 11958.9897168, 213774.424692, -0.00518, 0.2982, 0.34818
56.2117869854, 100561.692278, 56468.0483603, 211417.72419, -0.4039, -0.112, -0.0651, 103474.028538, 12371.9997372, 213841.473304, -0.00602, 0.30268, 0.34762
56.2620019913, 100427.761172, 57046.6549195, 211970.65597, -0.40474, -0.08904, -0.0637, 103296.782427, 12682.3176337, 213916.579014, -0.01358, 0.31178, 0.34426
56.3121800423, 100254.638668, 56787.4421461, 211401.847536, -0.4081, -0.10388, -0.07854, 103218.786188, 11980.1289335, 213360.546536, -0.00798, 0.2926, 0.34818
56.3623530865, 100578.519294, 57011.9614743, 211285.174923, -0.39942, -0.09772, -0.07154, 103248.912421, 11333.0354832, 213465.524136, -0.0049, 0.28854, 0.34398
56.4125220776, 100603.709309, 56930.7914523, 211105.427054, -0.40558, -0.11242, -0.06426, 103277.608624, 11573.8439138, 213011.725756, -0.00098, 0.30254, 0.3437
56.4627480507, 100578.635378, 56191.8156644, 211731.145529, -0.40726, -0.10528, -0.06874, 103598.349366, 11764.5390662, 213140.128691, -0.00462, 0.29792, 0.34566
56.5129539967, 100765.067575, 55480.8196228, 211543.914761, -0.40446, -0.11452, -0.06818, 103437.201373, 11688.7133113, 213066.372806, -0.00574, 0.3017, 0.34062
56.5631771088, 100874.971084, 55113.5036062, 211340.312854, -0.40278, -0.11018, -0.07154, 103520.295708, 11873.6753798, 213153.705789, -0.00546, 0.29498, 0.34874
56.6133811474, 101090.481573, 55276.9166236, 211452.453793, -0.39942, -0.10178, -0.0721, 103385.377231, 11549.3684439, 213184.93574, -0.01106, 0.29218, 0.3437
56.6635580063, 101043.695106, 55897.8886538, 211463.354028, -0.4053, -0.0987, -0.07294, 103202.43161, 11279.1899813, 213283.167959, -0.00686, 0.29596, 0.34818
56.7137849331, 101000.527994, 55722.3829212, 211508.145131, -0.40418, -0.10822, -0.07042, 103413.864302, 11665.7385688, 212902.791637, -0.00378, 0.31192, 0.33754
56.7640490532, 101025.641468, 56550.3996118, 211539.098233, -0.40334, -0.09422, -0.06902, 103488.510819, 11479.0416096, 212804.60331, -0.00882, 0.29848, 0.3437
56.8142521381, 101268.409628, 55906.7738163, 210857.884859, -0.39998, -0.1141, -0.07686, 103425.649216, 11641.811003, 213176.055701, -0.00182, 0.29848, 0.34398
56.8644280434, 101501.913191, 56727.262713, 210698.053659, -0.39998, -0.09254, -0.07462, 103693.431505, 11615.1149157, 213229.178457, -0.00322, 0.29652, 0.34594
56.9146361351, 101264.17515, 56520.8203095, 210564.594619, -0.41006, -0.11256, -0.07294, 103629.081173, 12119.6903568, 212992.764914, -0.00602, 0.2961, 0.34034
56.9647979736, 100617.850436, 56526.6844495, 210654.801075, -0.41538, -0.09548, -0.07126, 103434.946204, 10960.7088062, 212694.840934, -0.0105, 0.28378, 0.34174
57.0149869919, 100655.593811, 56592.7300145, 210742.667656, -0.39914, -0.0994, -0.0735, 103481.970412, 10585.3258079, 213019.89594, -0.00742, 0.28952, 0.34846
57.0663599968, 100599.594946, 55657.6969804, 210551.263465, -0.40922, -0.11382, -0.07546, 103464.142846, 11694.2376977, 213500.937223, -0.00238, 0.3052, 0.34538
57.1166250706, 100599.700294, 55573.6717925, 210793.326383, -0.4025, -0.11466, -0.07042, 103587.204818, 11693.9510566, 213579.240592, -0.0063, 0.29134, 0.3465
57.166891098, 100727.321396, 55790.9910799, 211034.682718, -0.4039, -0.11298, -0.06342, 103757.735255, 11184.5316221, 213422.053446, -0.00546, 0.29582, 0.34314
57.2170889378, 100217.94653, 55790.7471871, 211336.469624, -0.40782, -0.1085, -0.06678, 104345.767121, 10922.3256264, 212802.555447, -0.00378, 0.287, 0.34034
57.2672829628, 100258.944638, 55684.8807695, 210901.901987, -0.40586, -0.10248, -0.07294, 104371.097232, 10980.7090896, 212489.428643, -0.00322, 0.30562, 0.34006
57.317535162, 100207.831935, 56231.7779215, 211036.053983, -0.4081, -0.09786, -0.06902, 104341.160663, 11304.2983091, 212199.695643, -0.00126, 0.29974, 0.34258
57.3677499294, 99862.8744301, 56483.9384367, 210979.558686, -0.41062, -0.10038, -0.07098, 103848.87106, 11476.0659025, 212450.36024, -0.00994, 0.30338, 0.34342
57.4184350967, 99578.1731589, 56228.8014696, 211211.707114, -0.4081, -0.10486, -0.06818, 103386.164822, 11099.7155032, 212426.848576, -0.01134, 0.29512, 0.34398
57.4686319828, 99967.3413536, 55723.9533147, 210887.419329, -0.40362, -0.10906, -0.07238, 103767.724506, 11282.1960093, 212298.755135, -0.00322, 0.308, 0.34118
57.5188419819, 100256.217225, 55014.7472786, 210547.494708, -0.40054, -0.1169, -0.07602, 104210.973911, 11895.1958797, 212319.344886, 0.00658, 0.29806, 0.34706
57.5691010952, 100176.110321, 55302.1599737, 210495.918776, -0.40334, -0.10668, -0.06678, 104079.421689, 11565.1764169, 212380.14516, -0.00546, 0.29736, 0.34118
57.6193170547, 100529.892367, 54514.1257697, 210409.876097, -0.40166, -0.11396, -0.07266, 103794.053559, 10896.297841, 212130.447229, -0.00574, 0.2884, 0.3395
57.669522047, 100583.293761, 54105.8453637, 210772.037203, -0.40194, -0.11844, -0.07098, 103480.8585, 10578.3227632, 212042.625471, -0.01302, 0.29526, 0.34286
57.7196979523, 100789.943984, 54401.0192438, 210805.760335, -0.4011, -0.10808, -0.07182, 103266.669171, 10254.2568718, 211773.019299, -0.00882, 0.30044, 0.34062
57.7699429989, 100622.131185, 54123.108879, 210613.211268, -0.40474, -0.11326, -0.07602, 103022.54598, 10735.2305143, 211721.019702, -0.01106, 0.30058, 0.34118
57.8201601505, 100843.513779, 53767.3457219, 211031.305203, -0.39802, -0.11242, -0.06622, 103085.663898, 10737.0625107, 212128.148066, -0.00602, 0.29498, 0.34454
57.8703639507, 100255.747126, 53846.9254398, 211381.29067, -0.41146, -0.09912, -0.06818, 102696.996274, 11435.3410213, 211614.618691, -0.00994, 0.30282, 0.3395
57.9206190109, 100427.639038, 54085.743936, 211688.079508, -0.40194, -0.1085, -0.0665, 102783.323051, 11514.7490544, 211813.328085, -0.01358, 0.30366, 0.3395
57.9708340168, 100087.172109, 53632.4586373, 211237.80486, -0.40166, -0.1141, -0.06594, 102283.361868, 11850.6329155, 211777.672138, -0.00742, 0.29876, 0.34006
58.0211350918, 100485.031966, 53776.2126002, 211025.7677, -0.40334, -0.11144, -0.07294, 102221.773111, 12084.0241295, 211787.629745, -0.00966, 0.29624, 0.3367
58.0714421272, 100105.928633, 53805.7688073, 210097.142936, -0.40754, -0.10962, -0.07546, 102119.928175, 11944.6352908, 211808.943634, -0.01106, 0.29876, 0.34398
58.1216881275, 100519.197015, 54302.2575549, 210473.437971, -0.40334, -0.09408, -0.06286, 102216.063461, 11484.37836, 212042.931867, -0.00182, 0.29498, 0.34454
58.171929121, 100308.014813, 54695.2601292, 210865.920567, -0.4081, -0.10444, -0.07238, 102184.361755, 12362.083379, 211743.961316, -0.01358, 0.2933, 0.34734
58.2220871449, 100369.844474, 54390.6696269, 211233.33589, -0.40586, -0.09982, -0.06174, 102259.666753, 11202.4526377, 211730.908929, -0.0091, 0.28056, 0.34062
58.2723250389, 100739.846319, 53863.058714, 211275.505731, -0.4081, -0.1127, -0.07602, 102215.397113, 9512.54017625, 211029.944926, -0.00546, 0.28574, 0.34146
58.3225450516, 100677.467408, 54193.9384513, 211066.960787, -0.40446, -0.10164, -0.06818, 102797.932892, 10323.9186585, 211115.118316, 0.00126, 0.308, 0.34286
58.3727810383, 100883.787523, 53564.6885382, 211220.814415, -0.3997, -0.11074, -0.0721, 102744.984958, 9732.48631009, 211527.930772, -0.0105, 0.28784, 0.34118
58.4229791164, 100969.026213, 53952.2586089, 210992.026599, -0.40838, -0.1092, -0.07462, 102737.388294, 10080.2943397, 211828.681926, -0.0105, 0.29428, 0.34734
58.4731631279, 101229.982947, 54426.4722698, 210923.377886, -0.39998, -0.11004, -0.07098, 102976.090395, 10925.2901114, 212357.778898, 0.00434, 0.29876, 0.34958
58.5234360695, 101222.040125, 54427.3863648, 210616.57882, -0.4081, -0.0994, -0.07014, 102899.893463, 10601.219881, 212746.87569, -0.01442, 0.2989, 0.34846
58.5736780167, 101047.21139, 55231.6255031, 210290.456906, -0.40782, -0.09548, -0.07518, 103178.82551, 10644.9199251, 212512.913595, -0.01022, 0.2933, 0.35126
58.6238851547, 100730.386394, 55315.6577369, 210644.673437, -0.40866, -0.1022, -0.06986, 103339.995448, 10611.1150198, 212433.983139, -0.00798, 0.2975, 0.34482
58.6740751266, 100896.542105, 55925.1913757, 210445.728458, -0.40278, -0.10024, -0.07406, 103453.177805, 9869.52205595, 212396.191001, -0.00294, 0.28532, 0.34258
58.7242970467, 100998.329688, 55899.222054, 211178.011736, -0.40334, -0.10192, -0.0623, 103320.685897, 9815.26906498, 211878.15637, -0.00546, 0.29022, 0.3339
58.774515152, 100892.242394, 56816.6153121, 210921.240245, -0.4039, -0.09198, -0.07322, 103397.020393, 9865.58842032, 212376.196738, -0.00686, 0.29596, 0.3479
58.8246891499, 100792.476112, 56499.2154547, 211192.901777, -0.40418, -0.1015, -0.06958, 103565.040286, 10649.1913607, 212543.855361, -0.00294, 0.30226, 0.34566
58.8748641014, 100425.022134, 56759.4096779, 211137.87714, -0.40726, -0.09828, -0.07154, 103817.548445, 10271.309425, 212208.47719, -0.0021, 0.28966, 0.34118
58.9251329899, 100299.140106, 56303.3124273, 211219.20232, -0.4095, -0.10528, -0.0707, 103502.036334, 10160.6619568, 212493.573581, -0.0049, 0.30002, 0.3409
58.9753830433, 100250.570557, 56033.3444672, 211276.923278, -0.4067, -0.10948, -0.06902, 103145.667425, 10704.1184245, 212971.911135, -0.00938, 0.30142, 0.34594
59.0255579948, 99937.5452702, 55993.1296255, 211306.523161, -0.40754, -0.09912, -0.06594, 103231.552274, 11354.7986209, 212924.768395, -0.00406, 0.29596, 0.34454
59.0759270191, 99860.0152319, 55743.9421045, 211378.448283, -0.40362, -0.10416, -0.06846, 103756.278122, 11563.900856, 212669.981042, 0.00378, 0.29946, 0.3395
59.1265759468, 99169.4499575, 55652.7261471, 211415.256694, -0.40978, -0.10864, -0.07518, 102869.409636, 11426.2015369, 211958.272297, -0.01638, 0.294, 0.34034
59.1768119335, 99136.6726238, 55093.4395501, 211317.347104, -0.40278, -0.11004, -0.0721, 103587.46725, 10989.9461191, 212129.124843, 0.0035, 0.29358, 0.3423
59.2269790173, 98931.9872206, 55990.1800505, 212060.383502, -0.4109, -0.0938, -0.06174, 103297.582851, 10583.0160779, 212790.328307, -0.00994, 0.29708, 0.34818
59.2772090435, 99003.3526264, 55984.5268209, 212074.318211, -0.40978, -0.1078, -0.0707, 103261.210271, 10298.1665784, 212541.028856, -0.00574, 0.29526, 0.34034
59.3283820152, 98830.580884, 56503.6829194, 212535.230308, -0.41454, -0.09996, -0.06734, 103000.162902, 10341.8084287, 212427.564363, -0.00658, 0.28994, 0.34314
59.3787510395, 98688.2762595, 56656.6182034, 212735.984043, -0.40866, -0.10192, -0.06286, 103064.31314, 10361.488359, 212552.036943, -0.00434, 0.29652, 0.3437
59.4289660454, 98892.375948, 55788.5434891, 212930.560713, -0.40698, -0.11872, -0.06622, 102795.301773, 10765.1857565, 211884.057288, -0.01246, 0.29708, 0.33894
59.4791340828, 98829.0461874, 56170.6725544, 212997.868869, -0.40782, -0.1008, -0.06426, 102658.905374, 10817.305624, 212662.214464, -0.01078, 0.31108, 0.34314
59.5293271542, 99034.8579846, 55441.3446919, 212973.533241, -0.39942, -0.11746, -0.06902, 102791.115008, 11139.6773326, 212369.067208, -0.00098, 0.30086, 0.33362
59.5794961452, 99099.3261209, 55307.3112368, 213217.542074, -0.40894, -0.10542, -0.06398, 102712.491302, 11352.695473, 212255.96337, -0.01414, 0.29442, 0.34202
