TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z9.53674316406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89.8058049679, 1.06125, 0.81875, -0.002, -3.57875, 4.20875, 0.77, 0.03775, -0.72375, -0.30325, -0.20125, 1.21625, 0.18375
89.8260269165, 1.1575, 1.06375, 0.07675, -3.4825, 4.45375, 0.84875, -0.25975, -0.68875, -0.0495, -0.49875, 1.25125, 0.4375
89.8464479446, 1.04375, 0.6525, -0.01075, -3.59625, 4.0425, 0.76125, -0.0935, -0.8375, -0.42575, -0.3325, 1.1025, 0.06125
89.8666479588, 1.30625, 0.78375, 0.068, -3.33375, 4.17375, 0.84, -0.321, -0.925, -0.3995, -0.56, 1.015, 0.0875
89.8868970871, 1.2625, 0.83625, 0.09425, -3.3775, 4.22625, 0.86625, -0.426, -0.79375, -0.172, -0.665, 1.14625, 0.315
89.907118082, 1.21, 0.97625, -0.0895, -3.43, 4.36625, 0.6825, 0.09025, -0.995, -0.242, -0.14875, 0.945, 0.245
89.9272799492, 1.46375, 0.81875, -0.072, -3.17625, 4.20875, 0.7, 0.00275, -0.96875, -0.2595, -0.23625, 0.97125, 0.2275
89.9474649429, 1.25375, 0.565, -0.11575, -3.38625, 3.955, 0.65625, -0.08475, -0.74125, -0.25075, -0.32375, 1.19875, 0.23625
89.9676289558, 1.27125, 0.845, -0.06325, -3.36875, 4.235, 0.70875, -0.27725, -0.8025, -0.07575, -0.51625, 1.1375, 0.41125
89.987817049, 1.27125, 0.845, -0.06325, -3.36875, 4.235, 0.70875, -0.27725, -0.8025, -0.07575, -0.51625, 1.1375, 0.41125
90.008040905, 1.34125, 0.7225, -0.11575, -3.29875, 4.1125, 0.65625, -0.11975, -0.9425, -0.05825, -0.35875, 0.9975, 0.42875
90.0282890797, 1.28, 0.64375, 0.0505, -3.36, 4.03375, 0.8225, -0.22475, -0.82, -0.21575, -0.46375, 1.12, 0.27125
90.0485179424, 1.1225, 0.55625, -0.1245, -3.5175, 3.94625, 0.6475, -0.18975, -0.82, -0.207, -0.42875, 1.12, 0.28
90.0687959194, 1.1925, 1.0725, -0.1595, -3.4475, 4.4625, 0.6125, -0.15475, -0.89, -0.18075, -0.39375, 1.05, 0.30625
90.0890159607, 1.32375, 0.985, -0.212, -3.31625, 4.375, 0.56, -0.006, -0.9075, -0.452, -0.245, 1.0325, 0.035
90.1092200279, 1.28, 0.88875, -0.04575, -3.36, 4.27875, 0.72625, -0.03225, -0.82, -0.1545, -0.27125, 1.12, 0.3325
90.12946105, 1.13125, 1.06375, -0.09825, -3.50875, 4.45375, 0.67375, 0.16025, -0.95125, -0.0495, -0.07875, 0.98875, 0.4375
90.150053978, 1.2975, 0.74875, 0.138, -3.3425, 4.13875, 0.91, -0.03225, -0.74125, -0.07575, -0.27125, 1.19875, 0.41125
90.1702270508, 1.20125, 0.67, 0.12925, -3.43875, 4.06, 0.90125, -0.04975, -0.86375, -0.347, -0.28875, 1.07625, 0.14
90.1904480457, 1.21875, 0.7225, 0.05925, -3.42125, 4.1125, 0.83125, -0.08475, -0.88125, -0.16325, -0.32375, 1.05875, 0.32375
90.2107200623, 1.245, 0.69625, -0.04575, -3.395, 4.08625, 0.72625, -0.1635, -0.79375, -0.14575, -0.4025, 1.14625, 0.34125
90.2309930325, 0.99125, 0.97625, -0.04575, -3.64875, 4.36625, 0.72625, 0.0465, -0.6975, -0.23325, -0.1925, 1.2425, 0.25375
90.251283884, 1.0875, 0.775, -0.037, -3.5525, 4.165, 0.735, -0.2335, -1.0125, -0.07575, -0.4725, 0.9275, 0.41125
90.2714788914, 1.25375, 0.5825, -0.01075, -3.38625, 3.9725, 0.76125, 0.029, -1.03, -0.067, -0.21, 0.91, 0.42
90.2916750908, 1.39375, 0.88875, -0.08075, -3.24625, 4.27875, 0.69125, -0.25975, -0.61, -0.3295, -0.49875, 1.33, 0.1575
90.311827898, 1.35, 0.73125, 0.07675, -3.29, 4.12125, 0.84875, -0.13725, -0.82875, -0.1545, -0.37625, 1.11125, 0.3325
90.3320400715, 1.105, 0.80125, -0.037, -3.535, 4.19125, 0.735, -0.2335, -0.8725, -0.33825, -0.4725, 1.0675, 0.14875
90.3522870541, 1.18375, 0.62625, -0.0545, -3.45625, 4.01625, 0.7175, -0.216, -0.995, -0.12825, -0.455, 0.945, 0.35875
90.372633934, 1.16625, 1.01125, -0.09825, -3.47375, 4.40125, 0.67375, -0.251, -0.86375, -0.19825, -0.49, 1.07625, 0.28875
90.393073082, 1.16625, 1.01125, -0.09825, -3.47375, 4.40125, 0.67375, -0.251, -0.86375, -0.19825, -0.49, 1.07625, 0.28875
90.4141259193, 1.1225, 1.02875, -0.02825, -3.5175, 4.41875, 0.74375, -0.111, -0.925, -0.21575, -0.35, 1.015, 0.27125
90.4343779087, 1.27125, 0.80125, 0.068, -3.36875, 4.19125, 0.84, -0.111, -0.925, -0.21575, -0.35, 1.015, 0.27125
90.4552390575, 1.27125, 0.80125, 0.068, -3.36875, 4.19125, 0.84, -0.08475, -0.6975, -0.09325, -0.32375, 1.2425, 0.39375
90.4754719734, 1.21, 0.53875, 0.00675, -3.43, 3.92875, 0.77875, -0.11975, -0.6975, -0.0145, -0.35875, 1.2425, 0.4725
90.4956710339, 1.175, 0.6525, -0.0895, -3.465, 4.0425, 0.6825, 0.02025, -0.89, -0.33825, -0.21875, 1.05, 0.14875
90.5158751011, 1.1925, 0.94125, -0.037, -3.4475, 4.33125, 0.735, -0.17225, -0.855, -0.3995, -0.41125, 1.085, 0.0875
90.5360660553, 1.14, 0.52125, -0.107, -3.5, 3.91125, 0.665, -0.17225, -0.9075, -0.11075, -0.41125, 1.0325, 0.37625
90.5562679768, 1.07875, 0.80125, 0.1905, -3.56125, 4.19125, 0.9625, 0.0465, -0.88125, -0.2245, -0.1925, 1.05875, 0.2625
90.5764889717, 1.07875, 0.80125, 0.1905, -3.56125, 4.19125, 0.9625, 0.0465, -0.88125, -0.2245, -0.1925, 1.05875, 0.2625
90.5967819691, 1.2625, 1.125, -0.1245, -3.3775, 4.515, 0.6475, -0.27725, -0.60125, -0.1195, -0.51625, 1.33875, 0.3675
90.6170210838, 1.16625, 0.92375, 0.02425, -3.47375, 4.31375, 0.79625, 0.02025, -0.91625, -0.18075, -0.21875, 1.02375, 0.30625
90.6372659206, 1.13125, 0.69625, -0.04575, -3.50875, 4.08625, 0.72625, -0.251, -0.96, -0.417, -0.49, 0.98, 0.07
90.6574339867, 0.965, 1.01125, 0.04175, -3.675, 4.40125, 0.81375, -0.24225, -0.95125, -0.2595, -0.48125, 0.98875, 0.2275
90.6775870323, 1.0, 0.8275, 0.0155, -3.64, 4.2175, 0.7875, -0.06725, -1.065, -0.23325, -0.30625, 0.875, 0.25375
90.6978099346, 1.175, 0.53875, 0.033, -3.465, 3.92875, 0.805, 0.099, -0.82875, -0.11075, -0.14, 1.11125, 0.37625
90.7179889679, 0.90375, 0.95875, -0.20325, -3.73625, 4.34875, 0.56875, -0.32975, -0.96, -0.242, -0.56875, 0.98, 0.245
90.7381570339, 1.20125, 0.74875, 0.033, -3.43875, 4.13875, 0.805, -0.1985, -1.0825, 0.213, -0.4375, 0.8575, 0.7
90.7584350109, 1.28875, 0.775, 0.07675, -3.35125, 4.165, 0.84875, -0.041, -0.8025, 0.0205, -0.4375, 0.8575, 0.7
90.7787230015, 1.28875, 0.775, 0.07675, -3.35125, 4.165, 0.84875, -0.041, -0.8025, 0.0205, -0.28, 1.1375, 0.5075
90.7989099026, 1.2975, 0.66125, -0.27325, -3.3425, 4.05125, 0.49875, -0.181, -0.81125, -0.30325, -0.42, 1.12875, 0.18375
90.8191719055, 1.02625, 1.06375, 0.09425, -3.61375, 4.45375, 0.86625, -0.03225, -0.9425, -0.25075, -0.27125, 0.9975, 0.23625
90.8394429684, 0.93, 0.9675, 0.09425, -3.71, 4.3575, 0.86625, -0.06725, -0.8025, -0.207, -0.30625, 1.1375, 0.28
90.8601288795, 1.07, 0.99375, -0.04575, -3.57, 4.38375, 0.72625, -0.1985, -0.8725, -0.30325, -0.4375, 1.0675, 0.18375
90.8802890778, 1.105, 0.6875, -0.002, -3.535, 4.0775, 0.77, 0.0115, -0.70625, -0.26825, -0.2275, 1.23375, 0.21875
90.9004640579, 1.1575, 0.76625, -0.13325, -3.4825, 4.15625, 0.63875, -0.2685, -1.03, 0.003, -0.5075, 0.91, 0.49
90.9206268787, 1.455, 0.74875, 0.11175, -3.185, 4.13875, 0.88375, -0.0585, -0.6275, 0.108, -0.2975, 1.3125, 0.595
90.9408121109, 1.0525, 0.74875, -0.06325, -3.5875, 4.13875, 0.70875, -0.15475, -0.95125, -0.277, -0.39375, 0.98875, 0.21
90.9610230923, 1.20125, 0.97625, -0.25575, -3.43875, 4.36625, 0.51625, -0.29475, -0.6975, -0.2245, -0.53375, 1.2425, 0.2625
90.9811999798, 1.20125, 0.97625, -0.25575, -3.43875, 4.36625, 0.51625, -0.29475, -0.6975, -0.2245, -0.53375, 1.2425, 0.2625
91.0014009476, 0.9475, 0.7575, 0.07675, -3.6925, 4.1475, 0.84875, -0.18975, -0.7675, -0.30325, -0.42875, 1.1725, 0.18375
91.0215818882, 0.9475, 0.7575, 0.07675, -3.29, 4.165, 0.70875, -0.18975, -0.7675, -0.30325, -0.315, 1.11125, 0.5425
91.0418150425, 1.35, 0.775, -0.06325, -3.29, 4.165, 0.70875, -0.076, -0.82875, 0.0555, -0.315, 1.11125, 0.5425
91.062112093, 1.175, 1.22125, 0.11175, -3.465, 4.61125, 0.88375, 0.03775, -0.84625, 0.09925, -0.20125, 1.09375, 0.58625
91.0824990273, 1.07875, 0.66125, -0.0195, -3.56125, 4.05125, 0.7525, -0.22475, -0.8725, -0.28575, -0.46375, 1.0675, 0.20125
91.102658987, 0.93, 0.69625, 0.05925, -3.71, 4.08625, 0.83125, -0.29475, -0.855, -0.12825, -0.53375, 1.085, 0.35875
91.1228439808, 1.4025, 0.81, 0.103, -3.2375, 4.2, 0.875, -0.3035, -0.89, -0.207, -0.5425, 1.05, 0.28
91.1430799961, 1.16625, 0.78375, -0.15075, -3.47375, 4.17375, 0.62125, -0.006, -0.95125, -0.23325, -0.245, 0.98875, 0.25375
91.1632549763, 1.35875, 0.565, -0.0895, -3.28125, 3.955, 0.6825, -0.08475, -0.61, -0.1545, -0.32375, 1.33, 0.3325
91.1834309101, 1.25375, 0.81, 0.103, -3.38625, 4.2, 0.875, -0.0235, -0.75875, -0.592, -0.2625, 1.18125, -0.105
91.2035939693, 1.25375, 0.81, 0.103, -3.38625, 4.2, 0.875, -0.0235, -0.75875, -0.592, -0.2625, 1.18125, -0.105
91.2238819599, 1.1575, 0.76625, 0.05925, -3.4825, 4.15625, 0.83125, -0.111, -0.96875, -0.172, -0.35, 0.97125, 0.315
91.2441179752, 1.1925, 0.85375, 0.068, -3.4475, 4.24375, 0.84, -0.1635, -0.81125, -0.1195, -0.4025, 1.12875, 0.3675
91.2645709515, 1.14875, 0.69625, -0.01075, -3.49125, 4.08625, 0.76125, -0.041, -0.93375, -0.2245, -0.28, 1.00625, 0.2625
91.2848119736, 1.035, 0.90625, -0.212, -3.605, 4.29625, 0.56, 0.00275, -0.925, -0.172, -0.23625, 1.015, 0.315
91.3050429821, 1.27125, 0.7225, 0.19925, -3.36875, 4.1125, 0.97125, 0.169, -0.82, -0.02325, -0.07, 1.12, 0.46375
91.3252699375, 1.28875, 0.705, -0.107, -3.35125, 4.095, 0.665, -0.216, -0.79375, -0.09325, -0.455, 1.14625, 0.39375
91.345717907, 1.25375, 0.985, 0.2605, -3.38625, 4.375, 1.0325, -0.0585, -1.05625, -0.032, -0.2975, 0.88375, 0.455
91.3658919334, 1.245, 0.99375, 0.02425, -3.395, 4.38375, 0.79625, -0.15475, -0.7675, -0.21575, -0.39375, 1.1725, 0.27125
91.3860709667, 1.18375, 0.80125, -0.142, -3.45625, 4.19125, 0.63, -0.18975, -0.67125, -0.07575, -0.42875, 1.26875, 0.41125
91.4062709808, 1.1925, 0.7225, -0.04575, -3.4475, 4.1125, 0.72625, -0.146, -0.82875, 0.11675, -0.385, 1.11125, 0.60375
91.4264249802, 1.23625, 0.8625, 0.1555, -3.40375, 4.2525, 0.9275, -0.531, -0.96875, -0.1545, -0.77, 0.97125, 0.3325
91.4466791153, 1.21, 1.15125, -0.1595, -3.43, 4.54125, 0.6125, -0.24225, -0.84625, -0.172, -0.48125, 1.09375, 0.315
91.4669010639, 1.13125, 0.9675, 0.0855, -3.50875, 4.3575, 0.8575, -0.2335, -0.9425, -0.242, -0.4725, 0.9975, 0.245
91.487361908, 1.21875, 0.71375, -0.22075, -3.42125, 4.10375, 0.55125, -0.11975, -0.995, -0.312, -0.35875, 0.945, 0.175
91.5075280666, 1.385, 0.52125, -0.13325, -3.255, 3.91125, 0.63875, -0.17225, -1.1875, -0.37325, -0.41125, 0.7525, 0.11375
91.528110981, 1.23625, 0.67875, 0.0155, -3.40375, 4.06875, 0.7875, -0.3035, -0.84625, -0.1895, -0.5425, 1.09375, 0.2975
91.5483579636, 1.28, 0.53, 0.05925, -3.36, 3.92, 0.83125, -0.146, -0.855, -0.347, -0.385, 1.085, 0.14
91.5689799786, 1.28875, 0.635, 0.04175, -3.35125, 4.025, 0.81375, -0.006, -1.02125, -0.23325, -0.245, 0.91875, 0.25375
91.5891990662, 1.00875, 0.81875, -0.037, -3.63125, 4.20875, 0.735, -0.13725, -0.925, -0.277, -0.37625, 1.015, 0.21
91.6093730927, 0.9475, 1.02, -0.01075, -3.6925, 4.41, 0.76125, -0.146, -0.95125, -0.3295, -0.385, 0.98875, 0.1575
91.6295690536, 1.28875, 0.6875, 0.05925, -3.35125, 4.0775, 0.83125, 0.12525, -0.89875, -0.32075, -0.11375, 1.04125, 0.16625
91.649725914, 0.7375, 0.915, -0.072, -3.9025, 4.305, 0.7, -0.01475, -0.9775, -0.1195, -0.25375, 0.9625, 0.3675
91.6699049473, 0.7375, 0.915, -0.072, -3.9025, 4.305, 0.7, -0.01475, -0.9775, -0.1195, -0.25375, 0.9625, 0.3675
91.6901159286, 1.105, 1.04625, 0.07675, -3.535, 4.43625, 0.84875, -0.27725, -1.02125, -0.30325, -0.51625, 0.91875, 0.18375
91.7103478909, 1.07875, 0.705, 0.16425, -3.56125, 4.095, 0.93625, -0.11975, -0.74125, -0.242, -0.35875, 1.19875, 0.245
91.7305328846, 1.245, 0.8275, -0.13325, -3.395, 4.2175, 0.63875, -0.04975, -0.925, -0.0495, -0.28875, 1.015, 0.4375
91.7507419586, 1.42875, 0.53, -0.09825, -3.21125, 3.92, 0.67375, -0.15475, -0.53125, -0.11075, -0.39375, 1.40875, 0.37625
91.7710199356, 1.14875, 0.60875, 0.0505, -3.49125, 3.99875, 0.8225, 0.0815, -0.82, 0.11675, -0.1575, 1.12, 0.60375
91.7915461063, 1.315, 0.705, -0.0195, -3.325, 4.095, 0.7525, -0.25975, -0.9425, 0.04675, -0.49875, 0.9975, 0.53375
91.8117198944, 1.07, 0.60875, 0.05925, -3.57, 3.99875, 0.83125, 0.00275, -0.96875, -0.3295, -0.23625, 0.97125, 0.1575
91.8319189548, 1.20125, 0.78375, 0.0505, -3.43875, 4.17375, 0.8225, -0.2685, -0.75875, -0.02325, -0.5075, 1.18125, 0.46375
91.8521881104, 1.175, 0.59125, 0.068, -3.465, 3.98125, 0.84, -0.076, -0.93375, -0.14575, -0.315, 1.00625, 0.34125
91.8723781109, 1.30625, 0.73125, 0.02425, -3.33375, 4.12125, 0.79625, -0.1985, -0.7325, -0.1895, -0.4375, 1.2075, 0.2975
91.8925769329, 1.20125, 0.5825, -0.0545, -3.43875, 3.9725, 0.7175, 0.0465, -0.98625, -0.1895, -0.1925, 0.95375, 0.2975
91.9127569199, 1.20125, 0.5825, -0.0545, -3.43875, 3.9725, 0.7175, 0.0465, -0.98625, -0.1895, -0.1925, 0.95375, 0.2975
91.9330840111, 1.1575, 0.71375, 0.1205, -3.4825, 4.10375, 0.8925, -0.27725, -1.03875, -0.277, -0.51625, 0.90125, 0.21
91.9532699585, 1.2275, 3.155, -0.06325, -3.4125, 6.545, 0.70875, -0.111, -0.9425, -0.242, -0.35, 0.9975, 0.245
91.9735410213, 1.02625, 0.76625, -0.0895, -3.61375, 4.15625, 0.6825, -0.1985, -0.96875, -0.35575, -0.4375, 0.97125, 0.13125
91.9937410355, 1.07, 0.7925, 0.0155, -3.57, 4.1825, 0.7875, -0.1635, -1.09125, -0.21575, -0.4025, 0.84875, 0.27125
92.0138919353, 1.175, 0.9325, -0.04575, -3.465, 4.3225, 0.72625, -0.03225, -0.9425, -0.12825, -0.27125, 0.9975, 0.35875
92.034044981, 1.28, 0.67, 0.00675, -3.36, 4.06, 0.77875, -0.39975, -0.91625, -0.0495, -0.63875, 1.02375, 0.4375
92.0542500019, 1.18375, 0.78375, -0.04575, -3.45625, 4.17375, 0.72625, -0.10225, -0.47875, -0.35575, -0.34125, 1.46125, 0.13125
92.0744669437, 1.1925, 0.9325, -0.09825, -3.4475, 4.3225, 0.67375, -0.111, -0.86375, -0.207, -0.35, 1.07625, 0.28
92.094618082, 1.28, 0.83625, -0.002, -3.36, 4.22625, 0.77, 0.0115, -1.10875, -0.18075, -0.2275, 0.83125, 0.30625
92.114798069, 1.0875, 1.125, 0.033, -3.5525, 4.515, 0.805, -0.0935, -0.8025, -0.207, -0.3325, 1.1375, 0.28
92.1349599361, 1.11375, 0.87125, 0.1205, -3.52625, 4.26125, 0.8925, -0.04975, -1.03875, -0.032, -0.28875, 0.90125, 0.455
92.1552090645, 1.11375, 0.87125, 0.1205, -3.52625, 4.26125, 0.8925, -0.04975, -1.03875, -0.032, -0.28875, 0.90125, 0.455
92.1754710674, 1.34125, 0.90625, 0.068, -3.29875, 4.29625, 0.84, -0.11975, -0.82875, -0.1195, -0.35875, 1.11125, 0.3675
92.1958420277, 1.34125, 0.9325, -0.13325, -3.29875, 4.3225, 0.63875, -0.24225, -0.63625, -0.3295, -0.48125, 1.30375, 0.1575
92.2160921097, 1.2975, 0.845, -0.212, -3.3425, 4.235, 0.56, -0.08475, -0.96, -0.16325, -0.32375, 0.98, 0.32375
92.236522913, 1.30625, 0.85375, 0.11175, -3.33375, 4.24375, 0.88375, -0.1285, -1.14375, -0.56575, -0.3675, 0.79625, -0.07875
92.256747961, 1.04375, 0.73125, -0.04575, -3.59625, 4.12125, 0.72625, -0.0235, -0.75, -0.032, -0.2625, 1.19, 0.455
92.2770330906, 1.385, 0.3725, 0.00675, -3.255, 3.7625, 0.77875, -0.18975, -0.5925, -0.0845, -0.42875, 1.3475, 0.4025
92.2973110676, 0.93875, 0.9325, -0.04575, -3.70125, 4.3225, 0.72625, -0.10225, -0.96, 0.0905, -0.34125, 0.98, 0.5775
92.3174729347, 1.02625, 0.69625, 0.138, -3.61375, 4.08625, 0.91, -0.29475, -0.77625, -0.25075, -0.53375, 1.16375, 0.23625
92.337706089, 1.1925, 0.52125, 0.138, -3.4475, 3.91125, 0.91, -0.0935, -1.10875, -0.56575, -0.3325, 0.83125, -0.07875
92.3578789234, 1.1575, 0.7225, 0.02425, -3.4825, 4.1125, 0.79625, -0.46975, -0.8725, -0.382, -0.70875, 1.0675, 0.105
92.378082037, 1.0875, 0.915, 0.0155, -3.5525, 4.305, 0.7875, -0.08475, -0.77625, -0.032, -0.32375, 1.16375, 0.455
92.3982629776, 0.965, 1.195, 0.0855, -3.675, 4.585, 0.8575, -0.0235, -0.98625, -0.25075, -0.2625, 0.95375, 0.23625
92.4184749126, 1.39375, 0.81, -0.0545, -3.24625, 4.2, 0.7175, -0.251, -0.8375, -0.0495, -0.49, 1.1025, 0.4375
92.4386429787, 1.39375, 0.81, -0.0545, -3.24625, 4.2, 0.7175, -0.251, -0.8375, -0.0495, -0.49, 1.1025, 0.4375
92.4587740898, 1.175, 1.04625, -0.13325, -3.465, 4.43625, 0.63875, -0.111, -0.96875, -0.16325, -0.35, 0.97125, 0.32375
92.4790549278, 1.1225, 0.85375, -0.08075, -3.5175, 4.24375, 0.69125, -0.06725, -0.88125, -0.39075, -0.30625, 1.05875, 0.09625
92.4994680882, 1.09625, 1.01125, -0.08075, -3.54375, 4.40125, 0.69125, -0.18975, -0.79375, -0.28575, -0.42875, 1.14625, 0.20125
92.519701004, 1.06125, 0.635, -0.1245, -3.57875, 4.025, 0.6475, -0.08475, -0.89, -0.05825, -0.32375, 1.05, 0.42875
92.5399289131, 1.34125, 0.74875, 0.05925, -3.29875, 4.13875, 0.83125, -0.3385, -1.0125, -0.382, -0.5775, 0.9275, 0.105
92.5601809025, 1.175, 0.71375, 0.103, -3.465, 4.10375, 0.875, -0.04975, -0.9775, -0.382, -0.28875, 0.9625, 0.105
92.5803658962, 1.13125, 0.59125, 0.14675, -3.50875, 3.98125, 0.91875, -0.146, -0.86375, -0.1195, -0.385, 1.07625, 0.3675
92.6006391048, 1.16625, 0.69625, -0.0895, -3.47375, 4.08625, 0.6825, -0.31225, -0.6625, -0.23325, -0.55125, 1.2775, 0.25375
92.6208539009, 1.07875, 0.8625, -0.18575, -3.56125, 4.2525, 0.58625, -0.17225, -1.0125, -0.39075, -0.41125, 0.9275, 0.09625
92.6412010193, 1.09625, 0.985, 0.14675, -3.54375, 4.375, 0.91875, -0.15475, -0.67125, -0.242, -0.39375, 1.26875, 0.245
92.6613659859, 1.23625, 0.85375, -0.04575, -3.40375, 4.24375, 0.72625, -0.006, -0.8725, 1.7355, -0.245, 1.0675, 2.2225
92.6815800667, 1.25375, 0.8625, -0.02825, -3.38625, 4.2525, 0.74375, -0.04975, -0.96875, -0.102, -0.28875, 0.97125, 0.385
92.7017428875, 1.37625, 0.62625, 0.14675, -3.26375, 4.01625, 0.91875, -0.181, -0.785, -0.30325, -0.42, 1.155, 0.18375
92.7219729424, 1.34125, 0.915, 0.0155, -3.29875, 4.305, 0.7875, -0.0935, -0.96875, -0.067, -0.3325, 0.97125, 0.42
92.7421519756, 1.34125, 0.915, 0.0155, -3.4825, 4.31375, 0.77875, -0.0935, -0.96875, -0.067, -0.63, 1.05875, 0.23625
92.7623960972, 1.23625, 0.83625, -0.01075, -3.4825, 4.31375, 0.77875, -0.111, -0.89, 0.0205, -0.35, 1.05, 0.5075
92.7830379009, 1.11375, 0.81, 0.09425, -3.52625, 4.2, 0.86625, -0.27725, -0.82, -0.12825, -0.51625, 1.12, 0.35875
92.803194046, 1.11375, 0.81, 0.09425, -3.52625, 4.2, 0.86625, -0.27725, -0.82, -0.12825, -0.51625, 1.12, 0.35875
92.8234140873, 1.30625, 0.73125, -0.0895, -3.33375, 4.12125, 0.6825, -0.24225, -0.715, -0.0495, -0.48125, 1.225, 0.4375
92.843624115, 0.92125, 0.95, 0.00675, -3.71875, 4.34, 0.77875, -0.2685, -0.75, -0.00575, -0.5075, 1.19, 0.48125
92.8638401031, 1.07875, 0.94125, -0.037, -3.56125, 4.33125, 0.735, -0.31225, -0.9425, -0.172, -0.55125, 0.9975, 0.315
92.8839840889, 1.035, 0.94125, 0.07675, -3.605, 4.33125, 0.84875, -0.041, -0.8725, -0.347, -0.28, 1.0675, 0.14
92.9041759968, 1.18375, 0.7925, 0.103, -3.45625, 4.1825, 0.875, -0.3735, -0.8375, -0.26825, -0.6125, 1.1025, 0.21875
92.9243540764, 1.00875, 0.67875, -0.08075, -3.63125, 4.06875, 0.69125, -0.0935, -0.75875, -0.137, -0.3325, 1.18125, 0.35
92.944519043, 1.175, 0.9325, -0.18575, -3.465, 4.3225, 0.58625, -0.0235, -0.89, -0.12825, -0.2625, 1.05, 0.35875
92.9647390842, 1.11375, 0.80125, -0.04575, -3.465, 4.3225, 0.58625, -0.38225, -0.715, -0.172, -0.2625, 1.05, 0.35875
92.984965086, 1.11375, 0.80125, -0.04575, -3.52625, 4.19125, 0.72625, -0.38225, -0.715, -0.172, -0.62125, 1.225, 0.315
93.0051250458, 1.2625, 0.8975, 0.00675, -3.3775, 4.2875, 0.77875, -0.076, -0.68, -0.242, -0.315, 1.26, 0.245
93.0252919197, 1.23625, 0.67875, 0.02425, -3.40375, 4.06875, 0.79625, -0.15475, -0.96, -0.19825, -0.39375, 0.98, 0.28875
93.0455920696, 1.1925, 0.69625, -0.1595, -3.4475, 4.08625, 0.6125, -0.286, -0.855, 0.01175, -0.525, 1.085, 0.49875
93.0657749176, 1.1925, 0.9325, -0.02825, -3.4475, 4.3225, 0.74375, -0.0235, -0.95125, -0.14575, -0.2625, 0.98875, 0.34125
93.0861179829, 1.21875, 1.0725, 0.033, -3.42125, 4.4625, 0.805, -0.22475, -0.9425, -0.032, -0.46375, 0.9975, 0.455
93.1062629223, 1.42, 0.67, -0.13325, -3.22, 4.06, 0.63875, -0.15475, -0.9075, -0.102, -0.39375, 1.0325, 0.385
93.1264390945, 1.0, 0.69625, -0.142, -3.64, 4.08625, 0.63, -0.356, -0.995, -0.05825, -0.595, 0.945, 0.42875
93.1466400623, 1.1925, 0.66125, -0.27325, -3.4475, 4.05125, 0.49875, -0.111, -0.86375, -0.39075, -0.35, 1.07625, 0.09625
93.1668488979, 1.105, 0.69625, -0.08075, -3.535, 4.08625, 0.69125, -0.041, -0.715, -0.1895, -0.28, 1.225, 0.2975
93.1870689392, 1.23625, 0.64375, -0.09825, -3.40375, 4.03375, 0.67375, -0.111, -0.82875, -0.21575, -0.35, 1.11125, 0.27125
93.2072579861, 1.25375, 0.80125, -0.037, -3.38625, 4.19125, 0.735, -0.0935, -0.91625, -0.40825, -0.3325, 1.02375, 0.07875
93.2274909019, 1.315, 0.9675, -0.13325, -3.325, 4.3575, 0.63875, -0.181, -1.03875, 0.09925, -0.42, 0.90125, 0.58625
93.2479650974, 1.0175, 0.87125, 0.0155, -3.6225, 4.26125, 0.7875, -0.0235, -0.72375, 0.1255, -0.2625, 1.21625, 0.6125
93.2681849003, 1.32375, 0.8275, 0.068, -3.31625, 4.2175, 0.84, -0.22475, -1.0125, -0.137, -0.46375, 0.9275, 0.35
93.2883419991, 1.385, 0.76625, 0.00675, -3.255, 4.15625, 0.77875, 0.05525, -0.54875, -0.04075, -0.18375, 1.39125, 0.44625
93.3085260391, 1.0525, 0.88875, -0.072, -3.5875, 4.27875, 0.7, -0.076, -0.88125, -0.0845, -0.315, 1.05875, 0.4025
93.3286719322, 1.21, 0.94125, -0.037, -3.43, 4.33125, 0.735, 0.0115, -0.89875, -0.172, -0.2275, 1.04125, 0.315
93.3488540649, 1.2625, 0.76625, -0.04575, -3.3775, 4.15625, 0.72625, -0.111, -0.9425, 0.04675, -0.35, 0.9975, 0.53375
93.3690168858, 1.30625, 0.69625, 0.02425, -3.33375, 4.08625, 0.79625, -0.041, -0.9425, -0.33825, -0.28, 0.9975, 0.14875
93.3891909122, 1.18375, 0.845, -0.1595, -3.45625, 4.235, 0.6125, -0.06725, -0.7325, -0.18075, -0.30625, 1.2075, 0.30625
93.4093739986, 1.0875, 1.02, -0.04575, -3.5525, 4.41, 0.72625, 0.239, -0.88125, -0.0145, 0.0, 1.05875, 0.4725
93.4295771122, 1.0875, 1.02, -0.04575, -3.5525, 4.41, 0.72625, 0.239, -0.88125, -0.0145, 0.0, 1.05875, 0.4725
93.4498240948, 1.28875, 0.66125, 0.1555, -3.35125, 4.05125, 0.9275, -0.1635, -1.03875, -0.23325, -0.4025, 0.90125, 0.25375
