TIME, IMU1_gyr_x, IMU1_gyr_y, IMU1_gyr_z, IMU1_gyr_raw_x, IMU1_gyr_raw_y, IMU1_gyr_raw_z,IMU2_gyr_x, IMU2_gyr_y,IMU2_gyr_z, IMU2_gyr_raw_x, IMU2_gyr_raw_y, IMU2_gyr_raw_z3.09944152832e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
53.699368, -0.0530264883456, 0.43224208182, -0.0178485102346, -4.48875, 4.025, 0.665, 0.00388863756948, -0.214964002974, -0.0157466401219, -0.25375, 1.925, 0.2275
53.7495520115, 0.0263860444401, 0.455103586274, -0.03006229329, -2.2575, 3.64875, 0.8925, -0.00717770356872, -0.212408342409, -0.0316097784987, -0.06125, 1.53125, 0.41125
53.7997701168, 0.252242926397, 0.432604264394, -0.0175224118084, -4.38375, 3.7275, 0.665, 0.0424127040984, -0.264041931616, -0.0287842785256, -0.11375, 1.4525, 0.39375
53.8500199318, 0.0365292703814, 0.470884454159, -0.00521065356481, -6.65875, 3.92875, 0.76125, 0.0309392903197, -0.238511464609, -0.0446202656057, -0.1575, 1.79375, 0.42875
53.9002521038, 0.244832338108, 0.452666017082, -0.0499805664487, -4.38375, 3.78, 0.49, 0.0184524926431, -0.2400123577, -0.0484714236266, -0.20125, 1.82875, 0.42875
53.9504189491, 0.229326693868, 0.460971973836, -0.0312392588235, -4.655, 3.91125, 0.86625, 0.0298190190409, -0.243722509737, -0.0654668531375, -0.2975, 1.61, 0.25375
54.0005860329, 0.216804159829, 0.434458568927, -0.0386279196823, -4.43625, 3.745, 0.735, -0.0040991851192, -0.215828709598, -0.0569923359372, -0.35875, 1.77625, 0.41125
54.0508780479, 0.231648869462, 0.438873940831, -0.0301811149427, -4.2, 3.7275, 0.76125, -0.00376033994655, -0.239708754775, -0.0748187921092, -0.25375, 1.47, 0.4025
54.1010990143, 0.243935584264, 0.441575392073, -0.0208892031036, -4.33125, 3.955, 0.77, -0.000335875356705, -0.234901591367, -0.0677332216084, -0.25375, 1.75875, 0.35
54.1512789726, 0.227287823254, 0.432301067579, -0.0162502545139, -4.55, 3.91125, 0.7175, -0.0355370590389, -0.218057789008, -0.0447564095028, -0.5075, 1.79375, 0.65625
54.2019610405, 0.0174453231521, 0.448268728265, -0.00966718554063, -6.69375, 3.96375, 0.735, -0.0194037660394, -0.249514128187, -0.0603219225276, -0.385, 1.75, 0.49
54.2521891594, 0.0506557117532, 0.440172669895, -0.0311354202879, -4.41875, 3.84125, 0.60375, -0.0215820504919, -0.254831443831, -0.0923032572473, -0.245, 1.6625, 0.34125
54.3025889397, -0.102289486132, 0.411674626353, -0.0136847213899, -4.45375, 3.80625, 0.67375, -0.0232589608984, -0.259138469503, -0.0779581383703, 0.0, 1.82, 0.42875
54.3532459736, -0.0422169837669, 0.427768947346, -0.00481462432581, -4.48, 3.91125, 0.805, -0.063031782495, -0.287354444268, -0.046445982872, -0.35875, 1.575, 0.455
54.4034600258, 0.024308818834, 0.444789812615, 0.00332438886649, -4.41, 4.025, 0.8225, -0.00666991943883, -0.277473889871, -0.0275161215137, 0.02625, 1.70625, 0.58625
54.4537100792, 0.0750276432555, 0.442867248218, 0.00371275498185, -4.34875, 3.84125, 0.7525, -0.0327926347454, -0.251053850796, -0.0269680584261, -0.42875, 1.86375, 0.4375
54.5039250851, 0.108161401933, 0.445698973951, 0.0269270983818, -4.45375, 4.0075, 0.88375, -0.0341068307294, -0.23577700723, 0.0295757854074, -0.1575, 1.58375, 0.7175
54.5541279316, 0.124187162009, 0.43902205201, -0.0228946452797, -4.55, 3.85, 0.60375, -0.0557673796018, -0.200822688271, 0.024893747562, -0.5425, 1.93375, 0.49
54.6044070721, 0.163454101228, 0.429445362128, -0.0429871626765, -4.305, 3.8325, 0.6475, -0.0592615774774, -0.202003877499, 0.00892143552521, -0.28, 1.82, 0.3325
54.6546390057, 0.179431789795, 0.432458168992, -0.0373133915912, -4.4975, 3.9375, 0.69125, -0.048852689981, -0.231379576697, -0.0437307735021, -0.25375, 1.56625, 0.1575
54.7047929764, 0.22474077476, 0.469348255195, -0.02509221247, -4.305, 3.82375, 0.74375, -0.0237121109962, -0.228854461412, -0.055094233883, -0.18375, 1.56625, 0.48125
54.7549510002, 0.2333760248, 0.457916128037, -0.00901672289062, -4.20875, 3.77125, 0.8225, -0.0157621289162, -0.230776152369, -0.0284744465007, -0.4025, 1.74125, 0.49875
54.8050911427, 0.221709580088, 0.45341206371, -0.0179210455414, -4.48875, 3.8325, 0.69125, -0.0510073244221, -0.216903683419, -0.0392068016656, -0.3325, 1.81125, 0.315
54.855273962, 0.231638783884, 0.460727394445, -0.00669394219968, -4.2875, 3.71, 0.7525, -0.0331315895037, -0.245059035213, -0.0516562584142, 0.0, 1.6625, 0.46375
54.9054310322, 0.211647173452, 0.43168152055, -0.0194656338636, -4.27, 3.5875, 0.665, -0.00309017874822, -0.20270678667, -0.048123162384, -0.1575, 1.6975, 0.23625
54.9559209347, 0.211029539446, 0.439452078481, -0.0268774470865, -4.41, 3.71, 0.83125, 0.0151612596925, -0.201564497482, 0.00319871462209, -0.2625, 1.7325, 0.63
55.0069291592, 0.243771426952, 0.45236868357, -0.0307257321401, -4.2525, 4.12125, 0.7, 0.013765620351, -0.245829742961, -0.0302640411561, -0.14, 1.435, 0.37625
55.0571420193, 0.247004370248, 0.441320520322, -0.0237110587301, -4.45375, 3.7275, 0.63, 0.00971288723585, -0.242074882618, -0.0194732360028, -0.20125, 1.63625, 0.53375
55.107309103, 0.0545110399006, 0.437257121461, -0.0490734575714, -4.27875, 3.7975, 0.5775, 0.031577438661, -0.244168154921, -0.0206283211623, -0.1225, 1.65375, 0.42
55.1575751305, 0.125054798088, 0.425465441545, -0.0704328005696, -4.26125, 3.61375, 0.4375, 0.0117602027839, -0.233854834937, -0.0348575461273, -0.1925, 1.63625, 0.56875
55.2077660561, 0.158469386451, 0.442964507652, -0.0586555684613, -4.3225, 3.84125, 0.72625, 0.039623264255, -0.220184916299, 0.00943538763689, -0.035, 1.7325, 0.81375
55.2579369545, 0.157659182723, 0.417349876078, -0.0571356594083, -4.2875, 3.70125, 0.7175, -0.0202268903581, -0.224911053982, 0.0143588975873, -0.48125, 1.60125, 0.46375
55.3081150055, 0.191528938005, 0.396840899623, -0.0531348841207, -4.2875, 3.82375, 0.67375, -0.00991128119009, -0.212415453726, 0.00327570704571, -0.035, 1.70625, 0.5425
55.3583509922, 0.179983345806, 0.377189515825, -0.036529830524, -4.48875, 3.465, 0.76125, -0.0234200739876, -0.221320865766, 0.000899740436321, -0.245, 1.575, 0.315
55.4085540771, 0.207686510103, 0.368248507818, -0.0245441627245, -4.3225, 3.5875, 0.84, -0.00961025992994, -0.22236990127, -0.0120887102466, -0.21875, 1.68, 0.3325
55.4586930275, 0.232401073183, 0.371681291333, -0.00319827180681, -4.33125, 3.78875, 0.90125, 0.00936318945675, -0.197319620029, -0.00213435529973, -0.07, 1.82875, 0.56875
55.5088760853, 0.234629132351, 0.375971911382, -0.0235760401472, -4.445, 3.57875, 0.77875, 0.034451015114, -0.198136003001, 0.000797054986497, -0.21, 1.86375, 0.6125
55.5591101646, 0.248267137484, 0.391454773397, -0.0247201832673, -4.3225, 3.885, 0.70875, 0.0366575400181, -0.207656146188, 0.0337865530852, -0.2275, 1.68, 0.595
55.6092400551, 0.247508881362, 0.404390866452, -0.0060533484465, -4.61125, 3.92, 0.945, 0.0249651074146, -0.202988978412, 0.00754960799898, -0.28875, 1.88125, 0.2625
55.6594810486, 0.264044693903, 0.418106601826, 0.00722928775834, -4.3925, 3.92875, 0.84, 0.0355317370059, -0.202621072514, 0.0110601824792, -0.25375, 1.77625, 0.53375
55.7096531391, 0.256402331855, 0.438839712731, -0.00796809922417, -4.3225, 4.01625, 0.83125, 0.00620788627728, -0.197888261863, -0.0486116269727, -0.28, 1.56625, 0.09625
55.7598791122, 0.270110888803, 0.449597667312, -0.0202216603716, -4.4275, 4.05125, 0.69125, 0.0230508878846, -0.191051992109, -0.0476429178479, -0.06125, 1.96875, 0.4725
55.8100850582, 0.27403981993, 0.417449110523, -0.026034544901, -4.27875, 3.66625, 0.7875, 0.0155187191865, -0.202227113608, -0.0392457634568, -0.28875, 1.63625, 0.28875
55.8602781296, 0.265934754143, 0.409258779524, -0.0403679813698, -4.38375, 3.71875, 0.6125, 0.00793016254108, -0.211016462023, -0.0295565684, -0.28, 1.74125, 0.42
55.9104690552, 0.267571435771, 0.417112150273, -0.0373902584186, -4.45375, 3.9375, 0.83125, 0.196340088492, -0.231772250814, -0.0410512383636, -0.44625, 1.60125, 0.6475
55.9606750011, 0.289220362974, 0.441973341721, -0.038103609319, -4.13, 3.8675, 0.81375, 0.187382971679, -0.22427302316, -0.0614690030745, -0.0525, 1.785, 0.44625
56.0108771324, 0.274195394608, 0.429043566115, -0.0325632811936, -4.48875, 3.75375, 0.7, 0.145126186354, -0.250798783883, -0.0428166532413, -0.175, 1.61, 0.41125
56.0611071587, 0.271485769633, 0.412350288553, -0.0390062577668, -4.235, 3.71875, 0.72625, 0.101274710947, -0.280197014946, -0.0391864891255, -0.34125, 1.51375, 0.455
56.1113009453, 0.212013126062, 0.429069610355, -0.051517561912, -4.68125, 3.7975, 0.7525, 0.0910245142801, -0.228611123895, -0.0137364505725, -0.0875, 1.96, 0.72625
56.161575079, 0.18655563211, 0.415783884388, -0.0356342251487, -4.69875, 3.82375, 0.86625, 0.0650648565669, -0.202637510355, 0.0275059750363, -0.28875, 1.72375, 0.595
56.2117869854, 0.196736555808, 0.435378951718, -0.0443343501334, -4.50625, 3.98125, 0.67375, 0.0564287804373, -0.238815245049, 0.0248373558015, -0.25375, 1.60125, 0.525
56.2620019913, 0.208306610205, 0.450119450892, -0.0128408236081, -4.27875, 3.8325, 0.91, 0.0591798121542, -0.22516534849, 0.00100075819919, 0.035, 1.715, 0.25375
56.3121800423, 0.205540518839, 0.4308520797, -0.0109879604103, -4.55, 3.7975, 0.70875, 0.0479123330604, -0.183111789049, 0.00608380272721, -0.2275, 2.065, 0.62125
56.3623530865, 0.23005032026, 0.425890184557, -0.0168052479323, -4.3925, 3.745, 0.805, 0.0808939897789, -0.19807054913, -0.00745211979096, 0.14, 1.72375, 0.2975
56.4125220776, 0.23310325941, 0.460808549491, -0.0141672508252, -4.33125, 3.82375, 0.81375, 0.0323591317209, -0.213599644795, -0.0632162170307, -0.37625, 1.855, 0.315
56.4627480507, 0.23339102611, 0.432825682579, -0.00680117585156, -4.54125, 3.7275, 0.8225, 0.00730755702456, -0.232736641056, -0.0480716222154, -0.175, 1.575, 0.3675
56.5129539967, 0.231434231149, 0.451638802889, -0.0113139524398, -4.38375, 3.71875, 0.7, 0.0247291211899, -0.225491679255, -0.0889430139944, -0.14, 1.82, 0.23625
56.5631771088, 0.204649227231, 0.47002743034, -0.0223193014762, -4.54125, 3.87625, 0.83125, 0.0368280881638, -0.215160760197, -0.0648238413355, -0.2625, 1.8725, 0.6825
56.6133811474, 0.206601786651, 0.476261246718, -0.0108890207762, -4.52375, 3.9025, 0.945, 0.0163054262714, -0.218509694183, -0.0562260803336, -0.18375, 1.74125, 0.315
56.6635580063, 0.185584947188, 0.472471609842, -0.0371126068287, -4.59375, 3.9375, 0.65625, 0.00996739527985, -0.182292852288, -0.0574856250702, -0.2975, 1.995, 0.42
56.7137849331, 0.217473807222, 0.434139503972, -0.0496037115312, -4.34875, 3.56125, 0.665, -0.00750390982332, -0.180082210354, -0.0784558563069, -0.42875, 1.8025, 0.315
56.7640490532, 0.20629128385, 0.420765498217, -0.0171965063403, -4.50625, 3.8325, 0.98, 0.00336933304311, -0.181791590386, -0.0905417436086, -0.3675, 1.84625, 0.3325
56.8142521381, 0.203896345926, 0.4135917982, -0.0327745031221, -4.5675, 3.605, 0.76125, 0.00458399378843, -0.179833569392, -0.0611144310906, -0.27125, 1.8375, 0.70875
56.8644280434, 0.2161185402, 0.415934356542, -0.0291148475289, -4.3925, 3.99, 0.70875, 0.00231053496863, -0.188152691207, -0.0664326891834, -0.27125, 1.74125, 0.315
56.9146361351, 0.200731017562, 0.431219328799, -0.0194130264984, -4.48, 3.99, 0.67375, 0.00834403332459, -0.228141179878, -0.0771279782386, -0.1925, 1.4875, 0.30625
56.9647979736, 0.204340411803, 0.393361390695, -0.0160940963173, -4.3225, 3.63125, 0.70875, -0.0328006997064, -0.228121170131, -0.0552732961359, -0.6475, 1.82875, 0.4725
57.0149869919, 0.19766573356, 0.404010226463, -0.017091218017, -4.54125, 3.7275, 0.7175, -0.0204460667622, -0.246515647806, -0.0423638698701, -0.2275, 1.6275, 0.595
57.0663599968, 0.240203319766, 0.357005955091, 0.000762252065579, -4.26125, 3.49125, 0.7525, -0.0333311826696, -0.194379907251, -0.0283465111353, -0.27125, 1.8725, 0.48125
57.1166250706, 0.22715218901, 0.344724823624, -0.00588757582688, -4.4975, 3.5, 0.70875, -0.0104632579624, -0.207460224873, -0.0254531740196, -0.28875, 1.6975, 0.65625
57.166891098, 0.226905773098, 0.332239607135, 0.000188563580227, -4.5675, 3.71875, 0.7525, -0.0461027389495, -0.215955282147, -0.0205720709559, -0.5075, 1.67125, 0.67375
57.2170889378, 0.379145558589, 0.346387673602, 0.00471421284999, -4.76, 4.0075, 0.84875, -0.0594461466942, -0.230393900685, -0.0342040397268, -0.1225, 1.61875, 0.39375
57.2672829628, 0.370057902457, 0.364299015617, -0.00566148759151, -4.29625, 3.87625, 0.72625, -0.0696788788223, -0.218694059555, -0.0256477721787, -0.315, 1.8375, 0.4025
57.317535162, 0.56070940099, 0.37110720265, 0.000896695050875, -2.2925, 3.815, 0.805, -0.0670298918461, -0.21026718824, -0.0363046954648, -0.245, 1.81125, 0.53375
57.3677499294, 0.444242153322, 0.386867150732, 0.00839794069209, -4.235, 3.91125, 0.70875, -0.0582695411558, -0.215397280227, -0.0334231229938, -0.35, 1.82, 0.44625
57.4184350967, 0.212261144191, 0.389562392093, -0.00154016803941, -4.40125, 3.675, 0.6825, -0.0851758283362, -0.217746796984, -0.040677729625, -0.30625, 1.58375, 0.09625
57.4686319828, 0.215281526794, 0.391570537595, -0.0186900361119, -4.445, 3.89375, 0.63875, -0.0918324209523, -0.216937405557, -0.0360539609962, -0.21, 1.77625, 0.35875
57.5188419819, 0.218778036703, 0.413934635452, -0.0155189292507, -4.34, 3.99875, 0.77, -0.0670367609714, -0.203856798501, 0.00172879159304, -0.2625, 1.75875, 0.53375
57.5691010952, 0.22029770973, 0.432224554716, -0.013737832693, -4.31375, 3.9375, 0.69125, -0.0584147763868, -0.193349006786, 0.00477032119036, -0.46375, 1.75, 0.53375
57.6193170547, 0.240225780393, 0.426941700388, -0.0348906300332, -4.27875, 3.7975, 0.77, -0.073741621986, -0.187252675947, 0.0357118141478, -0.4025, 1.89875, 0.72625
57.669522047, 0.177295382118, 0.467435277314, -0.0274164103269, -4.76, 3.96375, 0.8925, -0.0412707138086, -0.186812167517, 0.0245965694597, -0.175, 1.84625, 0.4725
57.7196979523, 0.136059583564, 0.435547817162, -0.0122773131283, -4.64625, 3.5875, 0.91, 0.0023338996335, -0.20641857012, 0.0347388991361, -0.14, 1.5925, 0.65625
57.7699429989, 0.151808262687, 0.418756231901, -0.0283496236339, -4.305, 3.59625, 0.7, -0.00502454129687, -0.222461541797, -0.00821649169974, -0.27125, 1.72375, 0.2625
57.8201601505, 0.166752192777, 0.41889254784, -0.0469681951435, -4.48, 3.8675, 0.6125, -0.000484878450464, -0.212706348856, 0.000739641723208, -0.16625, 1.79375, 0.5425
57.8703639507, 0.363459848534, 0.411788917375, -0.0316580642596, -4.47125, 3.71875, 0.8225, 0.0360217736096, -0.227605428316, -0.00597155118378, -0.04375, 1.645, 0.3325
57.9206190109, 0.310539977313, 0.410361523074, -0.0223480320503, -4.5675, 3.89375, 0.8225, 0.0287376366238, -0.227897896936, -0.000941956458863, -0.25375, 1.79375, 0.58625
57.9708340168, 0.254326143461, 0.399751050321, -0.0411849653647, -4.7775, 3.96375, 0.67375, 0.0139074870987, -0.247841316866, -0.0430899362585, -0.14875, 1.6975, 0.27125
58.0211350918, 0.224416676203, 0.43867335076, -0.0523773219454, -4.57625, 3.99875, 0.7175, 0.00688756454998, -0.258638966662, -0.0625078483694, -0.3325, 1.54, 0.5075
58.0714421272, 0.188094756952, 0.442650372704, -0.0123263176982, -4.445, 4.01625, 0.7875, -0.0374674654431, -0.229555306696, -0.0342902214613, -0.4725, 1.75875, 0.245
58.1216881275, 0.185381753131, 0.42547180189, -0.0129018173355, -4.375, 3.61375, 0.7525, -0.0190636470089, -0.246627298424, -0.0294800793836, 0.0525, 1.575, 0.49875
58.171929121, 0.204508298033, 0.382180193578, -0.00667492483759, -4.4625, 3.64875, 0.65625, -0.0604896486695, -0.214918800551, 0.00137202212932, -0.245, 1.7325, 0.56875
58.2220871449, 0.175401721406, 0.421990956798, -0.0150616891185, -4.655, 3.99, 0.70875, -0.0328991154223, -0.207296728446, 0.00378133792475, -0.09625, 1.8025, 0.5425
58.2723250389, 0.203655354905, 0.414852657506, -0.00545822136735, -4.34, 3.73625, 0.77, -0.0352519551428, -0.206730565037, 0.00773459534714, -0.4375, 1.72375, 0.56
58.3225450516, 0.192823337473, 0.43673065258, 0.0287988406924, -4.4975, 3.92, 0.98, -0.0562940836657, -0.22148925768, -0.0182774777688, -0.46375, 1.68875, 0.42
58.3727810383, 0.166113213018, 0.440017895731, 0.0585411048648, -4.655, 3.9025, 0.98, -0.0393043869923, -0.235093168849, -0.0266250312935, -0.27125, 1.82, 0.4725
58.4229791164, 0.145701702545, 0.411789495542, 0.0597257949405, -4.59375, 3.71875, 0.93625, -0.0412890534638, -0.229675466768, -0.0342962753477, -0.13125, 1.82875, 0.42
58.4731631279, 0.145341541155, 0.41012829225, 0.0427181045116, -4.38375, 3.6925, 0.72625, -0.00383071997508, -0.231094665274, -0.0223952347285, 0.00875, 1.54875, 0.4725
58.5234360695, 0.125289148336, 0.404728916722, 0.0373716646544, -4.6375, 3.78, 0.69125, -0.00756788317981, -0.232474178872, -0.0373451401301, -0.105, 1.61875, 0.4025
58.5736780167, 0.145817039137, 0.368642380291, 0.0471594435331, -4.4625, 3.73625, 0.83125, -0.0254917368381, -0.240362426397, -0.0103903571548, -0.32375, 1.645, 0.60375
58.6238851547, 0.139849301701, 0.386437828035, 0.0339691492618, -4.55875, 3.73625, 0.8575, -0.0143508068388, -0.225631065382, -0.0071461892954, -0.13125, 1.715, 0.4025
58.6740751266, 0.15365764094, 0.397456926638, 0.0386940098118, -4.48, 3.75375, 0.83125, 0.0127010118145, -0.211057546663, -0.0178978219963, -0.105, 1.70625, 0.455
58.7242970467, 0.150837689161, 0.415902610577, 0.0257121479476, -4.33125, 3.64, 0.7175, 0.00634781956973, -0.244069112797, -0.010339735817, -0.28875, 1.75, 0.6125
58.774515152, 0.147370675399, 0.42091425311, 0.0489409058538, -4.445, 3.84125, 0.95375, -0.0228546895337, -0.225286383229, 0.00411658258938, -0.35, 1.785, 0.46375
58.8246891499, 0.166395247073, 0.413815545019, 0.0488871337416, -4.31375, 3.815, 0.945, 0.000385201477729, -0.238881970416, -0.0246205681026, -0.13125, 1.68875, 0.315
58.8748641014, 0.148824635116, 0.444260282319, 0.0373279704976, -4.64625, 3.98125, 0.875, -0.0266589381227, -0.232556206433, -0.0135391441468, -0.595, 1.75875, 0.5425
58.9251329899, 0.156022954444, 0.441388328679, 0.0183056561031, -4.445, 3.89375, 0.7175, -0.0273712398794, -0.208370527211, -0.0132842067589, -0.315, 1.9425, 0.51625
58.9753830433, 0.14589198379, 0.431460841607, -0.00635967670087, -4.4275, 3.84125, 0.665, -0.0464383838721, -0.241507114337, -0.0379999367272, -0.37625, 1.67125, 0.5775
59.0255579948, 0.14096000687, 0.442395781701, -0.0205813381277, -4.29625, 3.85, 0.60375, -0.0434800909364, -0.234695762613, -0.0475349487491, -0.245, 1.61, 0.25375
59.0759270191, 0.152769845008, 0.39219027486, -0.0260282954951, -4.34875, 3.535, 0.805, -0.0482679862926, -0.214690710945, -0.0450749776381, -0.18375, 1.72375, 0.35875
59.1265759468, 0.164293574456, 0.384511622637, -0.018487919351, -4.41, 3.7625, 0.83125, -0.023349568897, -0.236161975865, -0.0552782318868, -0.0525, 1.7325, 0.28875
59.1768119335, 0.18264029531, 0.378379414336, -0.00905521467433, -4.45375, 3.77125, 0.84875, -0.0288906508066, -0.222928700451, -0.0168178678283, -0.02625, 1.8025, 0.63
59.2269790173, 0.182612275281, 0.407498593051, -0.00200700149759, -4.43625, 3.99875, 0.86625, -0.032163534438, -0.202621272629, -0.0410747256469, -0.27125, 1.8725, 0.315
59.2772090435, 0.181903442977, 0.430598860371, 0.015931828787, -4.3575, 3.98125, 0.91, -0.0145049628948, -0.206698230829, -0.067525527774, -0.23625, 1.65375, 0.315
59.3283820152, 0.180753859931, 0.411459069211, 0.0224560531857, -4.4975, 3.99, 0.735, -0.0005188679503, -0.220346760274, -0.0618531097472, -0.37625, 1.53125, 0.4375
59.3787510395, 0.177773126544, 0.434944346061, 0.0208719030804, -4.54125, 3.9375, 0.84, 0.0362397169603, -0.183430875822, -0.0513685188952, -0.00875, 1.95125, 0.5425
59.4289660454, 0.1977587325, 0.396304920309, 0.0264137414951, -4.27, 3.605, 0.97125, 0.0421266707378, -0.195791509416, -0.0729760003051, -0.11375, 1.74125, 0.3675
59.4791340828, 0.193992365993, 0.385837536905, 0.02693861755, -4.62875, 3.92, 0.9625, 0.0439768429679, -0.170054510364, -0.0317540042225, -0.23625, 1.82, 0.56875
59.5293271542, 0.181058816454, 0.373153404893, 0.0434902802155, -4.4975, 3.6925, 0.9275, 0.023718742804, -0.156869153395, -0.0514007434202, -0.37625, 1.715, 0.2275
59.5794961452, 0.173120141328, 0.376616757964, 0.0457846269745, -4.55875, 3.7275, 0.84, 0.00818468167121, -0.17550151425, -0.0116646021704, -0.21, 1.61875, 0.7525
59.6296770573, 0.184360833028, 0.374057366555, 0.0161837430644, -4.41, 3.89375, 0.5775, 0.0295931329383, -0.222664353888, -0.0352967449822, -0.035, 1.51375, 0.3675
59.6798560619, 0.166694774753, 0.39379896691, 0.00126633188219, -4.52375, 3.87625, 0.6475, 0.01950543768, -0.17787062665, 0.00461713656443, -0.34125, 2.065, 0.60375
59.7300610542, -0.0256772324503, 0.400164663197, 0.0169207288246, -4.45375, 3.78, 0.90125, -0.00642809547917, -0.157600207586, 0.00938488061719, -0.46375, 1.88125, 0.60375
59.7802519798, 0.0381862975437, 0.373067539471, 0.0249269613131, -4.40125, 3.77125, 0.67375, 0.0134191683957, -0.17961055133, 0.0122308279699, -0.20125, 1.75, 0.65625
